Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:05:13.251043,22720.13282775879,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0196237154304981,0.0,0.1916075348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0196237154304981,-0.0097731053829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.291191,22760.2813243866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0196127612143754,0.0,0.1920161694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0196127612143754,-0.0028572976589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.291191,22760.2813243866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0196127612143754,0.0,0.1920161694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0196127612143754,-0.0028572976589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.291191,22760.2813243866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0196127612143754,0.0,0.1920161694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0196127612143754,-0.0028572976589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.291191,22760.2813243866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0196127612143754,0.0,0.1920161694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0196127612143754,-0.0028572976589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.291191,22760.2813243866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0196127612143754,0.0,0.1920161694288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0196127612143754,-0.0028572976589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.331089,22800.179481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0192724652588367,0.0,0.192230150103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0192724652588367,0.0067167580127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.331089,22800.179481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0192724652588367,0.0,0.192230150103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0192724652588367,0.0067167580127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.331089,22800.179481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0192724652588367,0.0,0.192230150103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0192724652588367,0.0067167580127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.331089,22800.179481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0192724652588367,0.0,0.192230150103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0192724652588367,0.0067167580127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.331089,22800.179481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0192724652588367,0.0,0.192230150103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0192724652588367,0.0067167580127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.331089,22800.179481506348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119218950557013,27.119218950557013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0192724652588367,0.0,0.192230150103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0192724652588367,0.0067167580127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.371170,22840.259552001957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119953235760644,27.119953235760644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0195716600865125,0.0,0.1924435943365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0195716600865125,-0.0059766173362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.371170,22840.259552001957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119953235760644,27.119953235760644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0195716600865125,0.0,0.1924435943365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10080944532961,0.2677881632697065,-0.1380631533507123,-1.3788797634891807,-0.0028038603872976,-0.0195716600865125,-0.0059766173362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.371170,22840.259552001957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119953235760644,27.119953235760644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0195716600865125,0.0,0.1924435943365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099726384440494,0.2638572693195264,-0.1361324134803324,-1.4119058404284033,-0.0028038603872976,-0.0195716600865125,-0.0059766173362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.371170,22840.259552001957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119953235760644,27.119953235760644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0195716600865125,0.0,0.1924435943365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099726384440494,0.2638572693195264,-0.1361324134803324,-1.4119058404284033,-0.0028038603872976,-0.0195716600865125,-0.0059766173362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.371170,22840.259552001957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119953235760644,27.119953235760644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0195716600865125,0.0,0.1924435943365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099726384440494,0.2638572693195264,-0.1361324134803324,-1.4119058404284033,-0.0028038603872976,-0.0195716600865125,-0.0059766173362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:13.410989,22880.07879257202,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.119953235760644,27.119953235760644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.063,-0.0195603556931018,0.0,0.192852109670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099726384440494,0.2638572693195264,-0.1361324134803324,-1.4119058404284033,-0.0028038603872976,-0.0195603556931018,-0.0027430951595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
