Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:50.891188,24159.05332565308,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600839434607945,27.600839434607945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0179150756448507,0.0,0.1668490320444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360995004824133,0.706545225396443,-0.1964153257466354,4.064952364211081,0.0502725721562673,-0.0179150756448507,-0.0062464177608489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.931039,24198.904991149902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600839434607945,27.600839434607945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0172931086272001,0.0,0.1680530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360995004824133,0.706545225396443,-0.1964153257466354,4.064952364211081,0.0502725721562673,-0.0172931086272001,0.0092827975749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.931039,24198.904991149902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600839434607945,27.600839434607945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0172931086272001,0.0,0.1680530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360995004824133,0.706545225396443,-0.1964153257466354,4.064952364211081,0.0502725721562673,-0.0172931086272001,0.0092827975749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.931039,24198.904991149902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600839434607945,27.600839434607945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0172931086272001,0.0,0.1680530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609950048241477,0.7065452253964484,-0.1964153257466352,4.064952364211081,0.0502725721562673,-0.0172931086272001,0.0092827975749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.931039,24198.904991149902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600687416951843,27.600687416951843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0172931086272001,0.0,0.1680530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609950048241477,0.7065452253964484,-0.1964153257466352,4.064952364211081,0.0502725721562673,-0.0172931086272001,0.0092827975749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.931039,24198.904991149902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600687416951843,27.600687416951843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0172931086272001,0.0,0.1680530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609950048241477,0.7065452253964484,-0.1964153257466352,4.064952364211081,0.0502725721562673,-0.0172931086272001,0.0092827975749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.972583,24240.44823646545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600687416951843,27.600687416951843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0176132768392562,0.0,0.1678459644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361007307207444,0.710410458368198,-0.193943777958316,4.102755669765685,0.0502725721562673,-0.0176132768392562,-0.0063506960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.972583,24240.44823646545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600687416951843,27.600687416951843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0176132768392562,0.0,0.1678459644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361007307207444,0.710410458368198,-0.193943777958316,4.102755669765685,0.0502725721562673,-0.0176132768392562,-0.0063506960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.972583,24240.44823646545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600687416951843,27.600687416951843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0176132768392562,0.0,0.1678459644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361007307207444,0.710410458368198,-0.193943777958316,4.102755669765685,0.0502725721562673,-0.0176132768392562,-0.0063506960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.972583,24240.44823646545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0176132768392562,0.0,0.1678459644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361007307207444,0.710410458368198,-0.193943777958316,4.102755669765685,0.0502725721562673,-0.0176132768392562,-0.0063506960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:50.972583,24240.44823646545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0176132768392562,0.0,0.1678459644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610073072074584,0.7104104583682194,-0.1939437779583158,4.102755669765713,0.0502725721562673,-0.0176132768392562,-0.0063506960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.010995,24278.860569000244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0173281989991664,0.0,0.1676296889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610073072074584,0.7104104583682194,-0.1939437779583158,4.102755669765713,0.0502725721562673,-0.0173281989991664,0.0081408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.010995,24278.860569000244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0173281989991664,0.0,0.1676296889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361205993630378,0.708421145098761,-0.1943254842295795,4.083580842940165,0.0502725721562673,-0.0173281989991664,0.0081408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.010995,24278.860569000244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0173281989991664,0.0,0.1676296889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361205993630378,0.708421145098761,-0.1943254842295795,4.083580842940165,0.0502725721562673,-0.0173281989991664,0.0081408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.010995,24278.860569000244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0173281989991664,0.0,0.1676296889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361205993630378,0.708421145098761,-0.1943254842295795,4.083580842940165,0.0502725721562673,-0.0173281989991664,0.0081408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.010995,24278.860569000244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.60068556045228,27.60068556045228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0173281989991664,0.0,0.1676296889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361205993630378,0.708421145098761,-0.1943254842295795,4.083580842940165,0.0502725721562673,-0.0173281989991664,0.0081408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.010995,24278.860569000244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600217755386208,27.600217755386208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0173281989991664,0.0,0.1676296889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361205993630378,0.708421145098761,-0.1943254842295795,4.083580842940165,0.0502725721562673,-0.0173281989991664,0.0081408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:51.051887,24319.75245475769,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.600217755386208,27.600217755386208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.012,-0.0172825846821069,0.0,0.1680579185485839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361205993630378,0.708421145098761,-0.1943254842295795,4.083580842940165,0.0502725721562673,-0.0172825846821069,0.0042891800403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
