Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:31:36.694952,24603.705644607544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093498704954981,0.0,0.1650443077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868792474710446,0.2309104332336851,-0.2227081381489317,-3.5729486925735614,0.0167495110835978,-0.0093498704954981,0.0002577304840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.694952,24603.705644607544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093498704954981,0.0,0.1650443077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868792474710446,0.2309104332336851,-0.2227081381489317,-3.5729486925735614,0.0167495110835978,-0.0093498704954981,0.0002577304840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.694952,24603.705644607544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093498704954981,0.0,0.1650443077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690077078632896,0.2315728239190235,-0.2220738825778507,-3.564325929834183,0.0166508205477506,-0.0093498704954981,0.0002577304840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.694952,24603.705644607544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093498704954981,0.0,0.1650443077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690077078632896,0.2315728239190235,-0.2220738825778507,-3.564325929834183,0.0166508205477506,-0.0093498704954981,0.0002577304840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.694952,24603.705644607544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093498704954981,0.0,0.1650443077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690077078632896,0.2315728239190235,-0.2220738825778507,-3.564325929834183,0.0166508205477506,-0.0093498704954981,0.0002577304840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.731738,24640.49196243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093534160405397,0.0,0.1654436439275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869003688070393,0.2316007609489823,-0.2223281559322959,-3.5641159363496517,0.0163962471029996,-0.0093534160405397,-0.0025387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.731738,24640.49196243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005384194374,26.85005384194374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093534160405397,0.0,0.1654436439275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869003688070393,0.2316007609489823,-0.2223281559322959,-3.5641159363496517,0.0163962471029996,-0.0093534160405397,-0.0025387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.731738,24640.49196243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005789449607,26.85005789449607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093534160405397,0.0,0.1654436439275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869003688070393,0.2316007609489823,-0.2223281559322959,-3.5641159363496517,0.0163962471029996,-0.0093534160405397,-0.0025387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.731738,24640.49196243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005789449607,26.85005789449607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093534160405397,0.0,0.1654436439275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869003688070393,0.2316007609489823,-0.2223281559322959,-3.5641159363496517,0.0163962471029996,-0.0093534160405397,-0.0025387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.731738,24640.49196243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005789449607,26.85005789449607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093534160405397,0.0,0.1654436439275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86910069471449,0.2308814793642586,-0.2212448113707266,-3.569247866448336,0.0163962471029996,-0.0093534160405397,-0.0025387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.731738,24640.49196243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005789449607,26.85005789449607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093534160405397,0.0,0.1654436439275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86910069471449,0.2308814793642586,-0.2212448113707266,-3.569247866448336,0.0163962471029996,-0.0093534160405397,-0.0025387108325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.772711,24681.464195251465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005789449607,26.85005789449607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86910069471449,0.2308814793642586,-0.2212448113707266,-3.569247866448336,0.0163962471029996,-0.0093426406383514,0.0022734254598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.772711,24681.464195251465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.85005789449607,26.85005789449607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86910069471449,0.2308814793642586,-0.2212448113707266,-3.569247866448336,0.0163962471029996,-0.0093426406383514,0.0022734254598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.772711,24681.464195251465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84989124806868,26.84989124806868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86910069471449,0.2308814793642586,-0.2212448113707266,-3.569247866448336,0.0163962471029996,-0.0093426406383514,0.0022734254598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.772711,24681.464195251465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84989124806868,26.84989124806868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869619002015845,0.2309196411135374,-0.2198813399894981,-3.5686567161936864,0.0160998029198764,-0.0093426406383514,0.0022734254598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.811035,24719.788312911987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84989124806868,26.84989124806868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869619002015845,0.2309196411135374,-0.2198813399894981,-3.5686567161936864,0.0160998029198764,-0.0093426406383514,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.811035,24719.788312911987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84989124806868,26.84989124806868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869619002015845,0.2309196411135374,-0.2198813399894981,-3.5686567161936864,0.0160998029198764,-0.0093426406383514,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:36.811035,24719.788312911987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.84989124806868,26.84989124806868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.009,-0.0093426406383514,0.0,0.1654467582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869619002015845,0.2309196411135374,-0.2198813399894981,-3.5686567161936864,0.0160998029198764,-0.0093426406383514,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
