Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:22.250928,23799.941778182983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.140550222947835,27.24913365668006,27.24913365668006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5945797479598903,0.3248920467,0.074,0.0058489846996963,0.0,0.2029245644807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029495838884337,0.0893927193961179,-0.1569335213702635,0.62149813508276,0.0183068692279557,0.0058489846996963,-0.0228760465979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.330986,23879.99987602234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.282492623344,27.282492623344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.3248920467,0.074,0.0055624158121645,0.0,0.2039505392313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029519512337039,0.0894518640105754,-0.1569689683999449,0.6218138604124874,0.0182705851033406,0.0055624158121645,-0.0055183619260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.370985,23919.99840736389,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.146351172061515,27.314708949923617,27.314708949923617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5961910751901339,0.3248920467,0.074,0.0052649392746388,0.0,0.2037609815597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978029988625522,0.0922087478317461,-0.1555053861719721,0.6390193797981283,0.0182658462682039,0.0052649392746388,-0.006705954670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.413083,23962.096214294437,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0639776946472623,27.314708949923617,27.314708949923617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5733102285206747,0.3248920467,0.073,0.0055645564571022,0.0,0.2035453766584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928402632452652,0.0875064579998063,-0.1531900935312474,0.6026165863901269,0.0182658462682039,0.0055645564571022,-0.0038127452135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.450955,23999.96852874756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0639776946472623,27.330264962116534,27.330264962116534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5733102285206747,0.3248920467,0.073,0.0055645564571022,0.0,0.2035453766584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928414977329922,0.0875826604551726,-0.1532250033960817,0.603053695385654,0.0182300283475675,0.0055645564571022,-0.0038127452135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.532225,24081.238508224487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,27.363484558967546,27.363484558967546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.3248920467,0.074,0.0058436151593923,0.0,0.2037351429462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904390267454289,0.0871611558288716,-0.1540545156321721,0.5988354692157429,0.0182084820930942,0.0058436151593923,0.000411219894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.611154,24160.167455673218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.918953966805268,27.386161042100635,27.386161042100635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5330270477645845,0.3248920467,0.074,0.0056080073118209,0.0,0.2043744325637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817410753808815,0.0938579212532548,-0.1551694289606886,0.656860339656447,0.0181657652715981,0.0056080073118209,-0.0046262815594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.611154,24160.167455673218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.918953966805268,27.386161042100635,27.386161042100635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5330270477645845,0.3248920467,0.074,0.0056080073118209,0.0,0.2043744325637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817410753808815,0.0938579212532548,-0.1551694289606886,0.656860339656447,0.0181657652715981,0.0056080073118209,-0.0046262815594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.732914,24281.927824020386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.914313207514324,27.413933213235573,27.413933213235573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5317379859803897,0.3248920467,0.074,0.0059081329964101,0.0,0.2041581869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774685535117072,0.0924911879957175,-0.1539189489958573,0.6474417961341885,0.0181208727309503,0.0059081329964101,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.774517,24323.530673980717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.917793776982532,27.42775365551889,27.42775365551889,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5327047823185359,0.3248920467,0.073,0.0055624158121645,0.0,0.2039505392313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753261531862684,0.0948857465241967,-0.1547867995501005,0.6693125268816402,0.0180805384297569,0.0055624158121645,-0.0059266239404678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.811985,24360.998392105103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9549198513100825,27.45093503701921,27.45093503701921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543017276592095,0.3248920467,0.073,0.0055624158121645,0.0,0.2039505392313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717151420672927,0.0951490877252876,-0.1552180984331215,0.6719788678357759,0.0180805384297569,0.0055624158121645,-0.0029647946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.851122,24400.13551712036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9549198513100825,27.45093503701921,27.45093503701921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543017276592095,0.3248920467,0.073,0.0055624158121645,0.0,0.2039505392313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717147012720503,0.0951465655155772,-0.1552382416016735,0.6719738786400455,0.0180604811362825,0.0055624158121645,-0.0029647946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:22.930910,24479.923486709595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9027113092869647,27.47806603921924,27.47806603921924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5285153315199025,0.3248920467,0.074,0.0055439183488488,0.0,0.2039508819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674777197990437,0.0958164570650694,-0.1563256246080768,0.6662081268141833,0.0180604811362825,0.0055439183488488,-0.0105647444725036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:23.011321,24560.33444404602,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,27.506664506638128,27.506664506638128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3248920467,0.074,0.0058093462139368,0.0,0.2033305615186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629039581355265,0.0977651999911248,-0.1561655273242469,0.6937756209843258,0.014049703611952,0.0058093462139368,0.0021304488182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:23.052060,24601.073026657104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,27.53551352013692,27.53551352013692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.3248920467,0.074,0.0055894604884088,0.0,0.2043748497962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5843056310687302,0.0975512910708342,-0.1588768488046261,0.6930839505049846,0.0140107287756757,0.0055894604884088,-0.0103656947612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:23.131335,24680.34815788269,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.56394561552105,27.56394561552105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.3248920467,0.074,0.005886788945645,0.0,0.2045641094446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540545882216527,0.0967547143856375,-0.1567927007012161,0.6882194271778701,0.0140532385015986,0.005886788945645,0.0095913037657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:23.173789,24722.80216217041,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.952599471664611,27.58304215744109,27.58304215744109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5423727456999975,0.3248920467,0.074,0.0061093200929462,0.0,0.2031146138906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510978204006705,0.099581467665768,-0.1566971213996949,0.7154269434498417,0.0140532385015986,0.0061093200929462,-0.00481828302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:23.211380,24760.39338111877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.952599471664611,27.58304215744109,27.58304215744109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5423727456999975,0.3248920467,0.074,0.0061093200929462,0.0,0.2031146138906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511000555802859,0.0996462818777068,-0.1567003256262,0.7158110370847339,0.014049103362717,0.0061093200929462,-0.00481828302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
