Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:50:34.570946,1199.5837688446045,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.771802392603508,28.771802392603508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.095,-0.005408467259258,0.0,0.1660173535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963697568302464,0.917520003527752,0.051435040240423,18.31147357935282,0.1517627017032108,-0.005408467259258,-0.0045543238520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.610937,1239.574670791626,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.77200576845965,28.77200576845965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.095,-0.0054237036965787,0.0,0.1656129658222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39658269980842,0.9163217126397534,0.0519186801090198,18.299917464779185,0.1516547681480413,-0.0054237036965787,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.610937,1239.574670791626,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.77200576845965,28.77200576845965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,-0.095,-0.0054237036965787,0.0,0.1656129658222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957789440470947,0.9174280549421744,0.0513003802570289,18.30759458032801,0.1516547681480413,-0.0054237036965787,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.650987,1279.6239852905271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1879507512832245,28.77200576845965,28.77200576845965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0522070022598928,0.0994696467,-0.095,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957789440470947,0.9174280549421744,0.0513003802570289,18.30759458032801,0.1516547681480413,-0.0054139229469001,0.0009397491812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.650987,1279.6239852905271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1879507512832245,28.77200576845965,28.77200576845965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0522070022598928,0.0994696467,-0.095,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957789440470947,0.9174280549421744,0.0513003802570289,18.30759458032801,0.1516547681480413,-0.0054139229469001,0.0009397491812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.650987,1279.6239852905271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1879507512832245,28.772389042834703,28.772389042834703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0522070022598928,0.0994696467,-0.095,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957789440470947,0.9174280549421744,0.0513003802570289,18.30759458032801,0.1516547681480413,-0.0054139229469001,0.0009397491812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.650987,1279.6239852905271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1879507512832245,28.772389042834703,28.772389042834703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0522070022598928,0.0994696467,-0.095,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395778619198534,0.9174067140549907,0.051321572820011,18.30756398150737,0.151676255994702,-0.0054139229469001,0.0009397491812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.650987,1279.6239852905271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1879507512832245,28.772389042834703,28.772389042834703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0522070022598928,0.0994696467,-0.095,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395778619198534,0.9174067140549907,0.051321572820011,18.30756398150737,0.151676255994702,-0.0054139229469001,0.0009397491812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.650987,1279.6239852905271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1879507512832245,28.772389042834703,28.772389042834703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0522070022598928,0.0994696467,-0.095,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395778619198534,0.9174067140549907,0.051321572820011,18.30756398150737,0.151676255994702,-0.0054139229469001,0.0009397491812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.690988,1319.6251392364502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2796057472793649,28.772389042834703,28.772389042834703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0776659724977417,0.0974569467,-0.094,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394752175756576,0.9171977145364104,0.0490979079360781,18.30643417173644,0.151676255994702,-0.0054139229469001,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.690988,1319.6251392364502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2796057472793649,28.77333105518448,28.77333105518448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0776659724977417,0.0974569467,-0.094,-0.0054139229469001,0.0,0.1656154692173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3921736760484045,0.9161020994412824,0.0512233705517543,18.305476892605757,0.151676251387692,-0.0054139229469001,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.731030,1359.6668243408203,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3863432109710727,28.77333105518448,28.77333105518448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1073143935342241,0.0974569467,-0.094,-0.0051137865521013,0.0,0.1658060401678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3921736760484045,0.9161020994412824,0.0512233705517543,18.305476892605757,0.151676251387692,-0.0051137865521013,0.0092030838131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.771214,1399.8517990112305,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4913403899286765,28.77644989715017,28.77644989715017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1364794164016333,0.0974569467,-0.095,-0.005402825307101,0.0,0.1664191782474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388130644009692,0.9188529377110513,0.0513279952773317,18.33131996729693,0.1515646439421257,-0.005402825307101,-0.006478302180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.810919,1439.55659866333,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.577774531722505,28.77644989715017,28.77644989715017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.160488192132263,0.0974569467,-0.095,-0.005118167027831,0.0,0.1662053763866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3836055470619257,0.9178234427734218,0.0529224792645868,18.312439458555616,0.1515438400152463,-0.005118167027831,0.0013819336891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.852696,1481.3334941864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6137404162273197,28.78246432656321,28.78246432656321,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1704784209597734,0.0974569467,-0.095,-0.0050732782110571,0.0,0.1666282713413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373681851518562,0.9204197973554322,0.0524991742926784,18.335585198855483,0.1514309289031952,-0.0050732782110571,0.0089804306626319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:34.891011,1519.6483135223389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6775508564777972,28.784968332616096,28.784968332616096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.188203020492453,0.0974569467,-0.095,-0.0050833662971854,0.0,0.1666259467601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366952022260378,0.919379187446186,0.0530979020113005,18.328272398865096,0.1513695372825874,-0.0050833662971854,0.0004632174968719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
