Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:01:54.571690,1799.673080444336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34587703380341,28.34587703380341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.042,-0.0142612587660551,0.0,0.2133511006832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283022471041665,0.2205748773626066,0.1033968313921205,9.776891397309925,0.1175455044740454,-0.0142612587660551,0.0028623044490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.571690,1799.673080444336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.042,-0.0142612587660551,0.0,0.2133511006832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830201113026867,0.220508465619277,0.1033962256093702,9.776717485185545,0.1175456737618314,-0.0142612587660551,0.0028623044490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.610935,1838.9179706573489,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0145597569644451,0.0,0.2131598740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830201113026867,0.220508465619277,0.1033962256093702,9.776717485185545,0.1175456737618314,-0.0145597569644451,-0.0060653984546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.610935,1838.9179706573489,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0145597569644451,0.0,0.2131598740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830201113026867,0.220508465619277,0.1033962256093702,9.776717485185545,0.1175456737618314,-0.0145597569644451,-0.0060653984546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.610935,1838.9179706573489,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0145597569644451,0.0,0.2131598740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830201113026867,0.220508465619277,0.1033962256093702,9.776717485185545,0.1175456737618314,-0.0145597569644451,-0.0060653984546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.610935,1838.9179706573489,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0145597569644451,0.0,0.2131598740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282937476229911,0.2212620125442459,0.1028628840664526,9.793654309164223,0.1175456737618314,-0.0145597569644451,-0.0060653984546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.610935,1838.9179706573489,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0145597569644451,0.0,0.2131598740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282937476229911,0.2212620125442459,0.1028628840664526,9.793654309164223,0.1175456737618314,-0.0145597569644451,-0.0060653984546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.610935,1838.9179706573489,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34588318566824,28.34588318566824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0145597569644451,0.0,0.2131598740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282937476229911,0.2212620125442459,0.1028628840664526,9.793654309164223,0.1175456737618314,-0.0145597569644451,-0.0060653984546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.651508,1879.490852355957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.346033457741736,28.346033457741736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0144798820838332,0.0,0.2144122272729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282471066632901,0.2226590102508012,0.1024384862158969,9.765574277863609,0.1171143636931001,-0.0144798820838332,0.0052164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.651508,1879.490852355957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.346033457741736,28.346033457741736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0144798820838332,0.0,0.2144122272729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282471066632901,0.2226590102508012,0.1024384862158969,9.765574277863609,0.1171143636931001,-0.0144798820838332,0.0052164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.651508,1879.490852355957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.346033457741736,28.346033457741736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0144798820838332,0.0,0.2144122272729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282471066632901,0.2226590102508012,0.1024384862158969,9.765574277863609,0.1171143636931001,-0.0144798820838332,0.0052164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.651508,1879.490852355957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.346033457741736,28.346033457741736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0144798820838332,0.0,0.2144122272729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282471066632901,0.2226590102508012,0.1024384862158969,9.765574277863609,0.1171143636931001,-0.0144798820838332,0.0052164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.651508,1879.490852355957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.34605103698837,28.34605103698837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.043,-0.0144798820838332,0.0,0.2144122272729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282037871620002,0.2231103082802619,0.1020273020751497,9.757983886143704,0.1171143636931001,-0.0144798820838332,0.0052164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.690942,1918.9245700836184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1427033481965223,28.34645420685192,28.34645420685192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396386498639926,0.1517998467,-0.043,-0.0144798820838332,0.0,0.2144122272729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282191606978362,0.2228378775569055,0.1049528575337315,9.75708372780386,0.1170951233838018,-0.0144798820838332,-0.0027086436748504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.732327,1960.310220718384,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2372588187495026,28.34645420685192,28.34645420685192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659032837169634,0.1517998467,-0.042,-0.0145477652549743,0.0,0.2139778733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281414692632712,0.222684472997555,0.1049435707581601,9.75548110255204,0.1171020711398302,-0.0145477652549743,-0.0016720592975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.732327,1960.310220718384,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2372588187495026,28.34645420685192,28.34645420685192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659032837169634,0.1517998467,-0.042,-0.0145477652549743,0.0,0.2139778733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281414692632712,0.222684472997555,0.1049435707581601,9.75548110255204,0.1171020711398302,-0.0145477652549743,-0.0016720592975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.732327,1960.310220718384,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2372588187495026,28.34645420685192,28.34645420685192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659032837169634,0.1517998467,-0.042,-0.0145477652549743,0.0,0.2139778733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281414692632712,0.222684472997555,0.1049435707581601,9.75548110255204,0.1171020711398302,-0.0145477652549743,-0.0016720592975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:01:54.770939,1998.9218711853027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3410958078843705,28.34911021502178,28.34911021502178,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947460411383239,0.1517998467,-0.042,-0.0139415403828024,0.0,0.2135462015867233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2791578265737336,0.2232690495017628,0.104030241538406,9.767355195964283,0.1171020707905773,-0.0139415403828024,0.0144528150558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
