Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:53:15.010951,33558.71224403381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3863261059283,28.3863261059283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0943621695041656,0.0,0.1916233450174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702731754711152,-0.2649013205313046,-0.127549675612983,6.890812802906794,0.0984563476514914,0.0943621695041656,-7.700920104980469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.010951,33558.71224403381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3863261059283,28.3863261059283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0943621695041656,0.0,0.1916233450174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702731754711152,-0.2649013205313046,-0.127549675612983,6.890812802906794,0.0984563476514914,0.0943621695041656,-7.700920104980469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.053819,33601.58061981201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3863261059283,28.3863261059283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.094068244099617,0.0,0.1918408721685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702731754711152,-0.2649013205313046,-0.127549675612983,6.890812802906794,0.0984563476514914,0.094068244099617,-0.0089328289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.053819,33601.58061981201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.3863261059283,28.3863261059283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.094068244099617,0.0,0.1918408721685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702731754711152,-0.2649013205313046,-0.127549675612983,6.890812802906794,0.0984563476514914,0.094068244099617,-0.0089328289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.053819,33601.58061981201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648663406789,28.38648663406789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.094068244099617,0.0,0.1918408721685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702731754711152,-0.2649013205313046,-0.127549675612983,6.890812802906794,0.0984563476514914,0.094068244099617,-0.0089328289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.053819,33601.58061981201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648663406789,28.38648663406789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.094068244099617,0.0,0.1918408721685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702731754711152,-0.2649013205313046,-0.127549675612983,6.890812802906794,0.0984563476514914,0.094068244099617,-0.0089328289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.053819,33601.58061981201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648663406789,28.38648663406789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.094068244099617,0.0,0.1918408721685409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699677750238337,-0.2660550340774179,-0.1269714226224104,6.879273402601029,0.0984563476514914,0.094068244099617,-0.0089328289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.090947,33638.70859146118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648663406789,28.38648663406789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.094,0.0944018512964248,0.0,0.1923885494470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699677750238337,-0.2660550340774179,-0.1269714226224104,6.879273402601029,0.0984563476514914,0.0944018512964248,0.0036193132400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.090947,33638.70859146118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648662964709,28.38648662964709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.094,0.0944018512964248,0.0,0.1923885494470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699677750238337,-0.2660550340774179,-0.1269714226224104,6.879273402601029,0.0984563476514914,0.0944018512964248,0.0036193132400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.090947,33638.70859146118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648662964709,28.38648662964709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.094,0.0944018512964248,0.0,0.1923885494470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570166262214549,-0.2652798162099579,-0.1248648844638432,6.897662892251759,0.0984563476514914,0.0944018512964248,0.0036193132400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.090947,33638.70859146118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648662964709,28.38648662964709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.094,0.0944018512964248,0.0,0.1923885494470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570166262214549,-0.2652798162099579,-0.1248648844638432,6.897662892251759,0.0984563476514914,0.0944018512964248,0.0036193132400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.090947,33638.70859146118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38648662964709,28.38648662964709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.094,0.0944018512964248,0.0,0.1923885494470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570166262214549,-0.2652798162099579,-0.1248648844638432,6.897662892251759,0.0984563476514914,0.0944018512964248,0.0036193132400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.133013,33680.774211883545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.385445589323545,28.385445589323545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0943812429904937,0.0,0.1920067518949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570166262214549,-0.2652798162099579,-0.1248648844638432,6.897662892251759,0.0984563476514914,0.0943812429904937,-0.0028915405273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.133013,33680.774211883545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.385445589323545,28.385445589323545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0943812429904937,0.0,0.1920067518949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571851370055853,-0.2630764458878811,-0.1260179029334381,6.905692546253732,0.0984563476514914,0.0943812429904937,-0.0028915405273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.133013,33680.774211883545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.385445589323545,28.385445589323545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0943812429904937,0.0,0.1920067518949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571851370055853,-0.2630764458878811,-0.1260179029334381,6.905692546253732,0.0984563476514914,0.0943812429904937,-0.0028915405273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.171237,33718.99890899658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.385445589323545,28.385445589323545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0940835699439048,0.0,0.1918219029903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571851370055853,-0.2630764458878811,-0.1260179029334381,6.905692546253732,0.0984563476514914,0.0940835699439048,-0.0084950923919677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.171237,33718.99890899658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.385431543326284,28.385431543326284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0940835699439048,0.0,0.1918219029903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5718513700558674,-0.2630764458878758,-0.1260179029334379,6.905692546253732,0.0984563476514914,0.0940835699439048,-0.0084950923919677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.210941,33758.70203971863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38543152164173,28.38543152164173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0947294235229492,0.0,0.1925916820764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5717476971444526,-0.2639703792510666,-0.1265841030172346,6.89589573432346,0.0984563476514914,0.0947294235229492,0.0156081914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:15.210941,33758.70203971863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38543152164173,28.38543152164173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,0.0947294235229492,0.0,0.1925916820764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572055449827048,-0.2610622484133156,-0.1239746079608731,6.925373905203344,0.0984563476514914,0.0947294235229492,0.0156081914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
