Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:56:22.691854,14318.888902664185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2320379645471908,30.93503935827269,30.93503935827269,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644530892097442,0.1236220467,-0.095,-0.2180174738168716,0.0,0.2152090966701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611896175324162,-0.0887650030304225,0.0362278654611734,3.356872028200769,0.1041620276350522,-0.2180174738168716,0.0067086219787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.691854,14318.888902664185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2320379645471908,30.93503935827269,30.93503935827269,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644530892097442,0.1236220467,-0.095,-0.2180174738168716,0.0,0.2152090966701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265393985804543,-0.0889935963967669,0.0359576512975365,3.335881535471941,0.1040982800896929,-0.2180174738168716,0.0067086219787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.691854,14318.888902664185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2320379645471908,30.93503935827269,30.93503935827269,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644530892097442,0.1236220467,-0.095,-0.2180174738168716,0.0,0.2152090966701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265393985804543,-0.0889935963967669,0.0359576512975365,3.335881535471941,0.1040982800896929,-0.2180174738168716,0.0067086219787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.736650,14363.68465423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.93503935827269,30.93503935827269,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265393985804543,-0.0889935963967669,0.0359576512975365,3.335881535471941,0.1040982800896929,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.736650,14363.68465423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.93448813384685,30.93448813384685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265394073445094,-0.0889945429723582,0.0359576272944472,3.335870661353312,0.1040982787496178,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.736650,14363.68465423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.93448813384685,30.93448813384685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265394073445094,-0.0889945429723582,0.0359576272944472,3.335870661353312,0.1040982787496178,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.736650,14363.68465423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.93448813384685,30.93448813384685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265394073445094,-0.0889945429723582,0.0359576272944472,3.335870661353312,0.1040982787496178,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.736650,14363.68465423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.93448813384685,30.93448813384685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643082383681232,-0.0907471421991914,0.0360755162943666,3.3214519952686885,0.1040912729165339,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.771216,14398.250341415403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.93448813384685,30.93448813384685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643082383681232,-0.0907471421991914,0.0360755162943666,3.3214519952686885,0.1040912729165339,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.771216,14398.250341415403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.934540021704084,30.934540021704084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643082383681232,-0.0907471421991914,0.0360755162943666,3.3214519952686885,0.1040912729165339,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.771216,14398.250341415403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.934540021704084,30.934540021704084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.094,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264328323798864,-0.0907855233763399,0.0361585332181002,3.3218162614813025,0.1040912729165339,-0.2180403769016266,-7.772445678710938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.812975,14440.009593963625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.934540021704084,30.934540021704084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251367047918002,0.1236220467,-0.095,-0.2180403769016266,0.0,0.2156121581792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264328323798864,-0.0907855233763399,0.0361585332181002,3.3218162614813025,0.1040912729165339,-0.2180403769016266,0.0003681182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:22.891796,14518.8307762146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.93099508090466,30.93099508090466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.1236220467,-0.094,-0.2180385738611221,0.0,0.216069683432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2558987127908523,-0.0920143602207055,0.0363400351994069,3.331438284507413,0.103993657417387,-0.2180385738611221,0.0005569458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.010927,14637.961626052856,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.928705962945337,30.928705962945337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.095,-0.2183638215065002,0.0,0.2158088237047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515922829690282,-0.0927136130988053,0.0363712559922884,3.3328387233539445,0.1039883026914296,-0.2183638215065002,-0.0026636123657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.090957,14717.991828918455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92545793594935,30.92545793594935,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.095,-0.2183638215065002,0.0,0.2158088237047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445300901240373,-0.0921320735692212,0.0366451744925859,3.354621449333905,0.1040008474876835,-0.2183638215065002,-0.000467300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.136721,14763.755798339844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925368963255096,30.925368963255096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1316728467,-0.095,-0.2183887809514999,0.0,0.2157543897628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244535113728091,-0.0917488698708499,0.0366126493386054,3.357202736790356,0.1039447560280436,-0.2183887809514999,-0.0043292045593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.210928,14837.962627410889,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92541155294552,30.92541155294552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1316728467,-0.095,-0.2183969318866729,0.0,0.2148732244968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244374828100078,-0.0911040467593657,0.0286646214360677,3.372020230246761,0.1039340955185365,-0.2183969318866729,-0.0010695457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.251201,14878.235340118408,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.926078673125577,30.926078673125577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,-0.095,-0.2186891883611679,0.0,0.2155476957559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460528589000717,-0.0906466230050906,0.0283546090619739,3.3676572639518554,0.103866257398978,-0.2186891883611679,-0.0058298110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
