Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:22:17.211970,26360.763549804688,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.40641133564792,27.40641133564792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646877539580181,0.2793894605965441,-0.1926761786074226,0.9400897489865372,0.0332982666749513,0.0157360229641199,0.0001533925533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.252146,26400.939226150516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.40641133564792,27.40641133564792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0156983658671379,0.0,0.1687534898519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646877539580181,0.2793894605965441,-0.1926761786074226,0.9400897489865372,0.0332982666749513,0.0156983658671379,-0.0067420899868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.252146,26400.939226150516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.40641133564792,27.40641133564792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0156983658671379,0.0,0.1687534898519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646877539580181,0.2793894605965441,-0.1926761786074226,0.9400897489865372,0.0332982666749513,0.0156983658671379,-0.0067420899868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.252146,26400.939226150516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.40641133564792,27.40641133564792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0156983658671379,0.0,0.1687534898519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646877539580181,0.2793894605965441,-0.1926761786074225,0.9400897489865372,0.0332982666749513,0.0156983658671379,-0.0067420899868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.252146,26400.939226150516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406411335595244,27.406411335595244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0156983658671379,0.0,0.1687534898519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646877539580181,0.2793894605965441,-0.1926761786074225,0.9400897489865372,0.0332982666749513,0.0156983658671379,-0.0067420899868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.293051,26441.84422492981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406411335595244,27.406411335595244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157456174492836,0.0,0.1695665866136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467839135939775,0.2798344577283913,-0.1937507772273039,0.9431877915393444,0.0332982666749513,0.0157456174492836,0.0013789534568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.293051,26441.84422492981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406411335595244,27.406411335595244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157456174492836,0.0,0.1695665866136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467839135939775,0.2798344577283913,-0.1937507772273039,0.9431877915393444,0.0332982666749513,0.0157456174492836,0.0013789534568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.293051,26441.84422492981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406411335595244,27.406411335595244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157456174492836,0.0,0.1695665866136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467839135939775,0.2798344577283913,-0.1937507772273039,0.9431877915393444,0.0332982666749513,0.0157456174492836,0.0013789534568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.293051,26441.84422492981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406411335595244,27.406411335595244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157456174492836,0.0,0.1695665866136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467839135939775,0.2798344577283913,-0.1937507772273038,0.9431877915393444,0.0332982666749513,0.0157456174492836,0.0013789534568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.293051,26441.84422492981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406408376476094,27.406408376476094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157456174492836,0.0,0.1695665866136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467839135939775,0.2798344577283913,-0.1937507772273038,0.9431877915393444,0.0332982666749513,0.0157456174492836,0.0013789534568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.331023,26479.816198349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406408376476094,27.406408376476094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467839135939775,0.2798344577283913,-0.1937507772273038,0.9431877915393444,0.0332982666749513,0.0157360229641199,0.0024184882640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.331023,26479.816198349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406408376476094,27.406408376476094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646922123117946,0.2800914991663532,-0.1916646032020764,0.9460403476135184,0.0332982666749513,0.0157360229641199,0.0024184882640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.331023,26479.816198349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406408376476094,27.406408376476094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646922123117946,0.2800914991663532,-0.1916646032020764,0.9460403476135184,0.0332982666749513,0.0157360229641199,0.0024184882640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.331023,26479.816198349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406408376476094,27.406408376476094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646922123117946,0.2800914991663532,-0.1916646032020764,0.9460403476135184,0.0332982666749513,0.0157360229641199,0.0024184882640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.331023,26479.816198349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406819052284902,27.406819052284902,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646922123117946,0.2800914991663532,-0.1916646032020764,0.9460403476135184,0.0332982666749513,0.0157360229641199,0.0024184882640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.331023,26479.816198349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406819052284902,27.406819052284902,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646229130617783,0.2792357376825531,-0.1926991378070871,0.9389064011139112,0.0332982666749513,0.0157360229641199,0.0024184882640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.371600,26520.39384841919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406819052284902,27.406819052284902,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646229130617783,0.2792357376825531,-0.1926991378070871,0.9389064011139112,0.0332982666749513,0.0157360229641199,0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.371600,26520.39384841919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.406819052284902,27.406819052284902,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646229130617783,0.2792357376825531,-0.1926991378070871,0.9389064011139112,0.0332982666749513,0.0157360229641199,0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:17.371600,26520.39384841919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.40681294628724,27.40681294628724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.002,0.0157360229641199,0.0,0.1691695153713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646229130617783,0.2792357376825478,-0.1926991378070871,0.9389064011139112,0.0332982666749513,0.0157360229641199,0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
