Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:49:55.450946,20440.00744819641,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.44089174671557,27.44089174671557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.034,-0.0176715143024921,0.0,0.1825513839721679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605070001804173,0.1804207840888061,-0.1902056609932269,-3.3650977720233755,0.0656874423962945,-0.0176715143024921,-0.0087709724903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.496736,20485.79740524292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.44089174671557,27.44089174671557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.034,-0.0176605097949504,0.0,0.1829583495855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60450449095687,0.1800249803408,-0.1904108084535989,-3.361942790120679,0.0656874423962945,-0.0176605097949504,0.0004098713397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.496736,20485.79740524292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.440890377771577,27.440890377771577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.034,-0.0176605097949504,0.0,0.1829583495855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60450449095687,0.1800249803408,-0.1904108084535989,-3.361942790120679,0.0656874423962945,-0.0176605097949504,0.0004098713397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.496736,20485.79740524292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.440890377771577,27.440890377771577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.034,-0.0176605097949504,0.0,0.1829583495855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60450449095687,0.1800249803408,-0.1904108084535989,-3.361942790120679,0.0656874423962945,-0.0176605097949504,0.0004098713397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.530993,20520.05410194397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.441471812241623,27.441471812241623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.034,-0.0176605097949504,0.0,0.1829583495855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604592885648664,0.1785891951893958,-0.1897854568511442,-3.3758223468103665,0.0656874423962945,-0.0176605097949504,0.0004098713397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.651622,20640.68293571472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4107071972485277,27.44346304238943,27.44346304238943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1140819679012472,0.3309301467,0.034,-0.0179692115634679,0.0,0.1827646791934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60414633421906,0.1771061136100389,-0.1887240526176601,-3.385578852300796,0.0656874423962945,-0.0179692115634679,-0.0063737034797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.651622,20640.68293571472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4107071972485277,27.44346304238943,27.44346304238943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1140819679012472,0.3309301467,0.034,-0.0179692115634679,0.0,0.1827646791934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601036771581427,0.1782358093782647,-0.1896863743509115,-3.3747412121850857,0.0656874423962945,-0.0179692115634679,-0.0063737034797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.700305,20689.366579055782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8260551537879993,27.44346304238943,27.44346304238943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2294529975866893,0.3309301467,0.034,-0.0179540999233722,0.0,0.1815285086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601036771581427,0.1782358093782647,-0.1896863743509115,-3.3747412121850857,0.0656874423962945,-0.0179540999233722,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.700305,20689.366579055782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8260551537879993,27.44346304238943,27.44346304238943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2294529975866893,0.3309301467,0.034,-0.0179540999233722,0.0,0.1815285086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601036771581427,0.1782358093782647,-0.1896863743509115,-3.3747412121850857,0.0656874423962945,-0.0179540999233722,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.700305,20689.366579055782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8260551537879993,27.445624844875237,27.445624844875237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2294529975866893,0.3309301467,0.034,-0.0179540999233722,0.0,0.1815285086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59755824755743,0.1766686747955663,-0.1890255851454962,-3.391220402413751,0.0656874423962945,-0.0179540999233722,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.780720,20769.7811126709,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.453241693928756,27.453241693928756,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852011667559864,0.1804099621799402,-0.192077832683807,-3.3613861493126933,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.780720,20769.7811126709,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.453241693928756,27.453241693928756,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852011667559864,0.1804099621799402,-0.192077832683807,-3.3613861493126933,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.780720,20769.7811126709,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.453241693928756,27.453241693928756,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852011667559864,0.1804099621799402,-0.1920778326838069,-3.3613861493126933,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.812824,20801.885843276978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.462193982480883,27.462193982480883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852011667559864,0.1804099621799402,-0.1920778326838069,-3.3613861493126933,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.812824,20801.885843276978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.462193982480883,27.462193982480883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571062983443128,0.1735790305183435,-0.1879389822310797,-3.426254318082784,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.812824,20801.885843276978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.462193982480883,27.462193982480883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571062983443128,0.1735790305183435,-0.1879389822310797,-3.426254318082784,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.812824,20801.885843276978,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2472040594411506,27.462193982480883,27.462193982480883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3464353545023751,0.3289174467,0.034,-0.0191039256751537,0.0,0.1824269741773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571062983443128,0.1735790305183435,-0.1879389822310797,-3.426254318082784,0.0656874423962945,-0.0191039256751537,-0.0097444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:55.851161,20840.22188186645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4397955700153189,27.462193982480883,27.462193982480883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3999314185464628,0.3289174467,0.034,-0.0191139001399278,0.0,0.182020291686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571062983443128,0.1735790305183435,-0.1879389822310797,-3.426254318082784,0.0656874423962945,-0.0191139001399278,-0.0003810226917266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
