Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:03:54.570962,6879.678249359131,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.98376160092445,27.98376160092445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2681248511125359,0.1417363467,0.012,0.0078263720497488,0.0,0.211679071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543635192759368,-0.2167016969653321,0.0956662928147608,3.3984736030299985,0.1077139610017254,0.0078263720497488,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.570962,6879.678249359131,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.98376160092445,27.98376160092445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2681248511125359,0.1417363467,0.012,0.0078263720497488,0.0,0.211679071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497939347869746,-0.2110985335278776,0.0959776197582424,3.4466151828050045,0.1077139610017254,0.0078263720497488,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.570962,6879.678249359131,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.98376160092445,27.98376160092445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2681248511125359,0.1417363467,0.012,0.0078263720497488,0.0,0.211679071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497939347869746,-0.2110985335278776,0.0959776197582424,3.4466151828050045,0.1077139610017254,0.0078263720497488,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.570962,6879.678249359131,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.98376160092445,27.98376160092445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2681248511125359,0.1417363467,0.012,0.0078263720497488,0.0,0.211679071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497939347869746,-0.2110985335278776,0.0959776197582424,3.4466151828050045,0.1077139610017254,0.0078263720497488,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.570962,6879.678249359131,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.99040748215021,27.99040748215021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2681248511125359,0.1417363467,0.012,0.0078263720497488,0.0,0.211679071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438980575503585,-0.2111920715129329,0.0947563579778812,3.447320209620869,0.1078631535054186,0.0078263720497488,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.570962,6879.678249359131,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.99040748215021,27.99040748215021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2681248511125359,0.1417363467,0.012,0.0078263720497488,0.0,0.211679071187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438980575503585,-0.2111920715129329,0.0947563579778812,3.447320209620869,0.1078631535054186,0.0078263720497488,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.611105,6919.820547103882,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9652779325163138,27.99040748215021,27.99040748215021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2695750456197551,0.1417363467,0.012,0.007813979871571,0.0,0.212106391787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438980575503585,-0.2111920715129329,0.0947563579778812,3.447320209620869,0.1078631535054186,0.007813979871571,0.0009283274412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.650984,6959.699630737305,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.956576508845794,27.99705747545742,27.99705747545742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2657078602671704,0.1417363467,0.012,0.0081607177853584,0.0,0.2127210199832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428245871891839,-0.211456812986464,0.0958223098369365,3.445761633760924,0.107941680625148,0.0081607177853584,0.0093957036733627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.650984,6959.699630737305,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.956576508845794,27.99705747545742,27.99705747545742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2657078602671704,0.1417363467,0.012,0.0081607177853584,0.0,0.2127210199832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428245871891839,-0.211456812986464,0.0958223098369365,3.445761633760924,0.107941680625148,0.0081607177853584,0.0093957036733627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.650984,6959.699630737305,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.956576508845794,28.003193358410574,28.003193358410574,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2657078602671704,0.1417363467,0.012,0.0081607177853584,0.0,0.2127210199832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4282458718918107,-0.211456812986432,0.0958223098369387,3.44576163376388,0.1079416806251502,0.0081607177853584,0.0093957036733627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.731583,7040.298938751221,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9240911938091876,28.009595078940222,28.009595078940222,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2566844277778063,0.1417363467,0.012,0.013850288465619,0.0,0.2122385203838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40818567955148,-0.2031927751504856,0.0975045825878315,3.52885168711606,0.1081133930863923,0.013850288465619,0.1023736745119094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.771057,7079.772710800171,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.910168915936356,28.020743597774683,28.020743597774683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2528172424252216,0.1417363467,0.012,0.0197313278913497,0.0,0.2115518599748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4004428085388057,-0.1879243341518428,0.0959053033008565,3.684991940638525,0.1082055156733131,0.0197313278913497,0.1446083337068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.853678,7162.393808364868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9774599256550413,28.028916616650147,28.028916616650147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2715086382960475,0.1417363467,0.012,0.0296985693275928,0.0,0.2119656801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378041973610543,-0.1612325697295933,0.0941012510125357,3.989528761707845,0.1084252348129858,0.0296985693275928,0.1125475466251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.892048,7200.764179229736,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9954428679074484,28.04235086726539,28.04235086726539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2765037527098026,0.1417363467,0.012,0.033230572938919,0.0,0.2118213027715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367383634719566,-0.1500590870880369,0.0945783827795165,4.118929385883348,0.1085310463139849,0.033230572938919,0.089928925037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.892048,7200.764179229736,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9954428679074484,28.04235086726539,28.04235086726539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2765037527098026,0.1417363467,0.012,0.033230572938919,0.0,0.2118213027715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364553960734,-0.1417154526327682,0.0940026027457064,4.216248776205077,0.1085078628393718,0.033230572938919,0.089928925037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.931019,7239.735126495361,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9966030577301846,28.04235086726539,28.04235086726539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2768260181558514,0.1417363467,0.012,0.0343759432435035,0.0,0.211807519197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364553960734,-0.1417154526327682,0.0940026027457064,4.216248776205077,0.1085078628393718,0.0343759432435035,0.0252474546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.931019,7239.735126495361,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9966030577301846,28.04235086726539,28.04235086726539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2768260181558514,0.1417363467,0.012,0.0343759432435035,0.0,0.211807519197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364553960734,-0.1417154526327682,0.0940026027457064,4.216248776205077,0.1085078628393718,0.0343759432435035,0.0252474546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.931019,7239.735126495361,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9966030577301846,28.04235086726539,28.04235086726539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2768260181558514,0.1417363467,0.012,0.0343759432435035,0.0,0.211807519197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364553960734,-0.1417154526327682,0.0940026027457064,4.216248776205077,0.1085078628393718,0.0343759432435035,0.0252474546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.931019,7239.735126495361,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9966030577301846,28.050524775279804,28.050524775279804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2768260181558514,0.1417363467,0.012,0.0343759432435035,0.0,0.211807519197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364533002424,-0.1417154496372585,0.0940026027330561,4.216248834773552,0.1085078628403478,0.0343759432435035,0.0252474546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.931019,7239.735126495361,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9966030577301846,28.050524775279804,28.050524775279804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2768260181558514,0.1417363467,0.012,0.0343759432435035,0.0,0.211807519197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364533002424,-0.1417154496372585,0.0940026027330561,4.216248834773552,0.1085078628403478,0.0343759432435035,0.0252474546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.971840,7280.556201934814,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0203869490962716,28.050524775279804,28.050524775279804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2834324597998501,0.1417363467,0.012,0.0340067483484745,0.0,0.2112072110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571364533002424,-0.1417154496372585,0.0940026027330561,4.216248834773552,0.1085078628403478,0.0340067483484745,-0.0075165629386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.971840,7280.556201934814,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0203869490962716,28.050524775279804,28.050524775279804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2834324597998501,0.1417363467,0.012,0.0340067483484745,0.0,0.2112072110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344073914809797,-0.1438319871292019,0.0934273802532321,4.209981256707181,0.1085078628403478,0.0340067483484745,-0.0075165629386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.971840,7280.556201934814,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0203869490962716,28.050524775279804,28.050524775279804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2834324597998501,0.1417363467,0.012,0.0340067483484745,0.0,0.2112072110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344073914809797,-0.1438319871292019,0.0934273802532321,4.209981256707181,0.1085078628403478,0.0340067483484745,-0.0075165629386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.971840,7280.556201934814,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0203869490962716,28.05768342447774,28.05768342447774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2834324597998501,0.1417363467,0.012,0.0340067483484745,0.0,0.2112072110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344073914809797,-0.1438319871292019,0.0934273802532321,4.209981256707181,0.1085078628403478,0.0340067483484745,-0.0075165629386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:54.971840,7280.556201934814,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0203869490962716,28.05768342447774,28.05768342447774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2834324597998501,0.1417363467,0.012,0.0340067483484745,0.0,0.2112072110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344060548483704,-0.1438501709157122,0.0935074175076611,4.210095536366538,0.1085882591509908,0.0340067483484745,-0.0075165629386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:55.011183,7319.898366928101,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0035641966666002,28.05768342447774,28.05768342447774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2787596108321437,0.1417363467,0.012,0.0343162901699543,0.0,0.2109743654727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344060548483704,-0.1438501709157122,0.0935074175076611,4.210095536366538,0.1085882591509908,0.0343162901699543,0.0056803226470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:55.011183,7319.898366928101,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0035641966666002,28.05768342447774,28.05768342447774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2787596108321437,0.1417363467,0.012,0.0343162901699543,0.0,0.2109743654727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325294879219958,-0.145626920709228,0.0915493297349892,4.195977231112039,0.1086790691125276,0.0343162901699543,0.0056803226470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:55.011183,7319.898366928101,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0035641966666002,28.05768342447774,28.05768342447774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2787596108321437,0.1417363467,0.012,0.0343162901699543,0.0,0.2109743654727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325294879219958,-0.145626920709228,0.0915493297349892,4.195977231112039,0.1086790691125276,0.0343162901699543,0.0056803226470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
