Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:08:49.411084,24159.62314605713,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.669513154917038,27.301209008515475,27.301209008515475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4637399768641095,0.3470317467,0.005,-0.0389491878449916,0.0,0.1976111233234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062326952612054,0.6085277655214352,-0.1820627814138044,2.403837904080092,0.0335722374076112,-0.0389491878449916,-0.0062378048896789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.455058,24203.59706878662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.301209008515475,27.301209008515475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.3470317467,0.004,-0.0392641425132751,0.0,0.1974097341299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062326952612054,0.6085277655214352,-0.1820627814138044,2.403837904080092,0.0335722374076112,-0.0392641425132751,-0.0063740611076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.531789,24280.32851219177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.094142630038397,27.32500608663113,27.32500608663113,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5816891301179414,0.3470317467,0.004,-0.0404767133295536,0.0,0.1991125345230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020112724143537,0.5997726725045123,-0.1827565052761223,2.329393364001106,0.0335722374076112,-0.0404767133295536,-0.0296071171760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.576257,24324.795961380005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.183477246389065,27.34584660105304,27.34584660105304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606503569463693,0.3470317467,0.005,-0.0407905802130699,0.0,0.1989112347364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020112724143537,0.5997726725045123,-0.1827565052761223,2.329393364001106,0.0335722374076112,-0.0407905802130699,-0.0027991533279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.611373,24359.91239547729,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.183477246389065,27.34584660105304,27.34584660105304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606503569463693,0.3470317467,0.005,-0.0407905802130699,0.0,0.1989112347364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982740536415328,0.5964554129362902,-0.183527134990489,2.280872954137521,0.0335722374076112,-0.0407905802130699,-0.0027991533279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.651787,24400.326251983643,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.199719903907369,27.37634534656008,27.37634534656008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611015285708375,0.3470317467,0.004,-0.0404830798506736,0.0,0.1995168775320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285031550435576,0.5804718778910622,-0.1769380903089732,2.132127899693586,0.0335722374076112,-0.0404830798506736,0.0060158371925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.734777,24483.316659927368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1022639587975487,27.37634534656008,27.37634534656008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5839449882402825,0.3470317467,0.004,-0.040182027965784,0.0,0.1988574862480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285031550435576,0.5804718778910622,-0.1769380903089732,2.132127899693586,0.0335722374076112,-0.040182027965784,0.0004816055297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.776725,24525.26426315308,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.079060162342829,27.40057808771669,27.40057808771669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5774996793193081,0.3470317467,0.004,-0.0401934795081615,0.0,0.1984432786703109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886219060676787,0.5730558924568605,-0.1759662197323871,2.058529102639,0.0335722374076112,-0.0401934795081615,-0.000120460987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.851032,24599.571466445923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.079060162342829,27.43061209781254,27.43061209781254,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5774996793193081,0.3470317467,0.004,-0.0405011363327503,0.0,0.1995069086551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834207969426018,0.5580321357591256,-0.1780448813836698,1.9294028811200972,0.0335722374076112,-0.0405011363327503,-0.0087579488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:49.975158,24723.69718551636,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0071283933332005,27.45778502767413,27.45778502767413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575192216642874,0.3470317467,0.004,-0.0402186550199985,0.0,0.1992829144001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7867377605251775,0.5471148997158686,-0.1794012329384672,1.8288159174306031,0.0335722374076112,-0.0402186550199985,-0.0001806616783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.010972,24759.51075553894,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0071283933332005,27.491727669972992,27.491727669972992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575192216642874,0.3470317467,0.004,-0.0402186550199985,0.0,0.1992829144001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727878513411696,0.5339376420794224,-0.1771724738241179,1.7084906142736145,0.0335722374076112,-0.0402186550199985,-0.0001806616783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.130958,24879.496812820435,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0071283933332005,27.519045830907093,27.519045830907093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575192216642874,0.3470317467,0.004,-0.0407918244600296,0.0,0.2001346349716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679718571258277,0.5292325323383373,-0.1782788413831463,1.6541038915229649,0.0335722374076112,-0.0407918244600296,-0.0080955624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.176742,24925.281286239624,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0082885831559363,27.54381144671833,27.54381144671833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5578414871103361,0.3470317467,0.004,-0.0408034734427928,0.0,0.1997201144695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679718571258277,0.5292325323383373,-0.1782788413831463,1.6541038915229649,0.0335722374076112,-0.0408034734427928,-0.000178039073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.210993,24959.5320224762,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0082885831559363,27.54381144671833,27.54381144671833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5578414871103361,0.3470317467,0.004,-0.0408034734427928,0.0,0.1997201144695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363190283913767,0.5231081258530423,-0.1791234248550682,1.587802081927947,0.0335722374076112,-0.0408034734427928,-0.000178039073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.331222,25079.761505126957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9816042172330093,27.60033634421212,27.60033634421212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5504293818512155,0.3470317467,0.004,-0.0405209176242351,0.0,0.1994960159063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5849277456537365,0.5128172338986232,-0.1783148356837425,1.4866886095382768,0.0335722374076112,-0.0405209176242351,0.0060116648674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.374358,25122.896909713745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.990885735814897,27.614679344289787,27.614679344289787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5530075054196053,0.3470317467,0.005,-0.0408099479973316,0.0,0.2001246958971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53800475422068,0.5045172191084895,-0.1787014370620537,1.4024312894012212,0.0335722374076112,-0.0408099479973316,0.0004742741584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.411421,25159.95979309082,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.990885735814897,27.614679344289787,27.614679344289787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5530075054196053,0.3470317467,0.005,-0.0408099479973316,0.0,0.2001246958971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51248167457706,0.5024713852977509,-0.1796084695678802,1.3773843663166474,0.0335722374076112,-0.0408099479973316,0.0004742741584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:50.530957,25279.49619293213,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.62949080107989,27.62949080107989,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.3470317467,0.005,-0.0408167727291584,0.0,0.1993046253919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4870869538835976,0.4957962317879669,-0.1784165791724048,1.321214461221416,0.0335722374076112,-0.0408167727291584,-0.003188669681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
