Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:14:53.130970,25399.097442626957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.682822394319103,27.682822394319103,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.001,-0.0187939126044511,0.0,0.2008073329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417118148775465,0.1918970431121724,-0.2405550534428979,2.1039700980990403,0.0435158471417063,-0.0187939126044511,0.0065141916275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.172842,25440.969228744507,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.68286658885059,27.68286658885059,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4094254467,0.001,-0.0194044541567564,0.0,0.2004212439060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417118148775465,0.1918970431121724,-0.2405550534428979,2.1039700980990403,0.0435158471417063,-0.0194044541567564,-0.0094830691814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.211942,25480.069160461426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.68286676131272,27.68286676131272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4094254467,0.001,-0.0194044541567564,0.0,0.2004212439060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172097934464745,0.1914464173635277,-0.2387491224444723,2.098969992505488,0.0435158471417063,-0.0194044541567564,-0.0094830691814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.330974,25599.101781845093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.682843086111117,27.682843086111117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.001,-0.0190768875181674,0.0,0.2010267972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417132465875099,0.1921197499549229,-0.2386305196045183,2.103944508536756,0.0435158471417063,-0.0190768875181674,-0.0015379190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.330974,25599.101781845093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.682843086111117,27.682843086111117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4074127467,0.001,-0.0190768875181674,0.0,0.2010267972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417132465875099,0.1921197499549229,-0.2386305196045183,2.103944508536756,0.0435158471417063,-0.0190768875181674,-0.0015379190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.371552,25639.679670333862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1566256260693538,27.683047646579706,27.683047646579706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435058352165773,0.4074127467,0.001,-0.0190768875181674,0.0,0.2010267972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41693235837122,0.1956151678388167,-0.238185995818418,2.1348925878344573,0.0435158471417063,-0.0190768875181674,-0.000253677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.455360,25723.487615585327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6891527547051567,27.6860666388936,27.6860666388936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1914256749529403,0.4074127467,0.001,-0.0188021399080753,0.0,0.1999929249286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411246676913372,0.1960301360091403,-0.2367716075708408,2.1374267170632493,0.0435158471417063,-0.0188021399080753,-0.0031937658786773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.531639,25799.766540527344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8956665431521565,27.690100315371627,27.690100315371627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2487889243496126,0.4074127467,0.001,-0.0178698170930147,0.0,0.1993284523487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404542299173976,0.195953641512137,-0.2378662381564583,2.135858997991022,0.0435158471417063,-0.0178698170930147,0.0217337310314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.571439,25839.566469192505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.156709253267746,27.695608846212508,27.695608846212508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3212986497105748,0.4074127467,0.001,-0.0175644904375076,0.0,0.1987095922231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949932239558294,0.200103199375075,-0.2398087024682927,2.1750003232263566,0.0435158471417063,-0.0175644904375076,0.0086569786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.611064,25879.191160202023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3562619027783305,27.709138208330387,27.709138208330387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3767283064309549,0.4074127467,0.001,-0.0178901255130767,0.0,0.1985005587339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372702356328652,0.1964687835155238,-0.2417182480977002,2.1437519054828726,0.0435158471417063,-0.0178901255130767,-0.0088705718517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.651084,25919.21138763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.536091325302403,27.718243867696547,27.718243867696547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4266794505685066,0.4094254467,0.001,-0.0184563361108303,0.0,0.1989389359951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372702356328652,0.1964687835155238,-0.2417182480977002,2.1437519054828726,0.0435158471417063,-0.0184563361108303,-0.0114431679248809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.730953,25999.080896377563,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.828459160631864,27.718243867696547,27.718243867696547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5078903429727843,0.4094254467,0.001,-0.0203170496970415,0.0,0.1994259059429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575748787617954,0.1970402484230717,-0.2422492102381435,2.143190615321089,0.0435158471417063,-0.0203170496970415,-0.037190705537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.813538,26081.66575431824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0082885831559363,27.751639408975937,27.751639408975937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5578414871103361,0.4074127467,0.001,-0.0221680421382188,0.0,0.2003189772367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302765646200875,0.1920280959376992,-0.241805726736432,2.072211758191344,0.0435158471417063,-0.0221680421382188,-0.0003277957439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.891133,26159.26003456116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.044254467660751,27.78359179915709,27.78359179915709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5678317159378464,0.4074127467,0.001,-0.0221372731029987,0.0,0.2007356435060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250540298815352,0.1846281240809268,-0.2375761750909509,1.985400027887863,0.0435158471417063,-0.0221372731029987,0.0007652342319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:53.971138,26239.26544189453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.994366305283105,27.808865443968333,27.808865443968333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5539743017577514,0.4074127467,0.001,-0.0215208940207958,0.0,0.2015415132045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209056507367912,0.1811796255805067,-0.2372611332965518,1.949603154762059,0.0435158471417063,-0.0215208940207958,0.014626145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:54.051010,26319.13709640503,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,27.8525060753209,27.8525060753209,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.4074127467,0.001,-0.0209543742239475,0.0,0.2011024206876754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137748725291935,0.1793941966379666,-0.236979797614708,1.9334486250308205,0.0435158471417063,-0.0209543742239475,0.0056216716766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:54.176978,26445.10579109192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.828459160631864,27.864530599061524,27.864530599061524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5078903429727843,0.4074127467,0.001,-0.0203252490609884,0.0,0.2014955133199691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117925136871982,0.1781580061231373,-0.2372624751397973,1.9186607146662027,0.0435158471417063,-0.0203252490609884,0.0033852159976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:14:54.250918,26519.04559135437,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.840061058859223,27.91263865365672,27.91263865365672,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5111129974332715,0.4074127467,0.001,-0.0206399485468864,0.0,0.2012989670038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0822616527459914,0.1717463105664691,-0.2372613793183453,1.862735899569543,0.0435158471417063,-0.0206399485468864,-0.0060285329818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
