Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:18:09.651687,24400.393962860107,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.667192775271566,27.309932147005316,27.309932147005316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3573923796680316,0.3450190467,0.006,-0.016418918967247,0.0,0.2006885409355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048827768852625,0.4084132862815881,-0.1665354251721059,1.0181453091526578,0.0264732300172647,-0.016418918967247,0.0097863674163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:09.730999,24479.70533370972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.667192775271566,27.32247106262535,27.32247106262535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4630954459720121,0.3450190467,0.006,-0.0149042764678597,0.0,0.2004290074110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028455935414776,0.395882752977684,-0.1757929938804598,0.9152954620409446,0.0264315356553453,-0.0149042764678597,0.0173514187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:09.771197,24519.90365982056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.827298970809128,27.32247106262535,27.32247106262535,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075680775267356,0.3450190467,0.006,-0.0152048785239458,0.0,0.2006439566612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028455935414776,0.395882752977684,-0.1757929938804598,0.9152954620409446,0.0264315356553453,-0.0152048785239458,-0.005789428949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:09.812056,24560.762405395508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.074419403051886,27.347026856039417,27.347026856039417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5762106175351132,0.3450190467,0.006,-0.0149163315072655,0.0,0.2016435861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9869187218064326,0.3958682277318992,-0.1776391012343815,0.9224562523423288,0.026417460828219,-0.0149163315072655,0.0030600130558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:09.893346,24642.05288887024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.38389825341777,27.38389825341777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.3450190467,0.006,-0.0158651638776063,0.0,0.2018999010324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924129357110481,0.3896292860341628,-0.1722969399361288,0.8611221820210915,0.026417460828219,-0.0158651638776063,-0.0030821859836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:09.931211,24679.917573928837,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1799966769208576,27.38389825341777,27.38389825341777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6055367731255469,0.3450190467,0.006,-0.0158651638776063,0.0,0.2018999010324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9236795568431617,0.3894202092743946,-0.1751756260753506,0.8636765284474279,0.0235468176777127,-0.0158651638776063,-0.0030821859836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.011710,24760.416507720947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1324288941886835,27.42374901319946,27.42374901319946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5923238898375492,0.3450190467,0.006,-0.0155226318165659,0.0,0.2025191187858581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856834053409656,0.3825187555909597,-0.1750334014013699,0.7938485256235879,0.0235023274577372,-0.0155226318165659,0.0066379308700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.131022,24879.7287940979,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.453648626397936,27.453648626397936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3450190467,0.006,-0.0152075579389929,0.0,0.2027131617069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806480286878994,0.3830498800084374,-0.1741322134374885,0.794630562084194,0.0235756810972231,-0.0152075579389929,-0.0001581609249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.176723,24925.429821014404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.015249722092352,27.48390799147792,27.48390799147792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5597750797866284,0.3450190467,0.006,-0.0155682982876896,0.0,0.2020902186632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806480286878994,0.3830498800084374,-0.1741322134374885,0.794630562084194,0.0235756810972231,-0.0155682982876896,-0.0069201290607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.212213,24960.919857025143,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.990885735814897,27.48390799147792,27.48390799147792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5530075054196053,0.3450190467,0.006,-0.0152419311925768,0.0,0.2022993713617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755782147640602,0.3787732186902026,-0.1744826680305548,0.757537743988081,0.0234738019067805,-0.0152419311925768,0.0069077312946319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.251913,25000.619888305664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.990885735814897,27.51178712584725,27.51178712584725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5530075054196053,0.3450190467,0.006,-0.0152419311925768,0.0,0.2022993713617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.0152419311925768,0.0069077312946319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.296753,25045.459508895878,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.51178712584725,27.51178712584725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.296753,25045.459508895878,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.51178712584725,27.51178712584725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.296753,25045.459508895878,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.51178712584725,27.51178712584725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.331098,25079.80442047119,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.51178712584725,27.51178712584725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.331098,25079.80442047119,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.53847579999224,27.53847579999224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.331098,25079.80442047119,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.53847579999224,27.53847579999224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:10.331098,25079.80442047119,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.53847579999224,27.53847579999224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3450190467,0.005,-0.015527119860053,0.0,0.2029240131378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708983136071041,0.37610556616481,-0.176468999509373,0.726830024937442,0.0234576287459933,-0.015527119860053,0.0003110170364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
