Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:32.852998,25642.090559005737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595167,28.388158404595167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266561023890972,0.0,0.2122921198606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095393492372025,0.1461895373390209,-0.0829624610080724,9.644880031701716,0.0768224855797314,-0.0266561023890972,-0.0024143457412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.890915,25680.00817298889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595167,28.388158404595167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095393492372025,0.1461895373390209,-0.0829624610080724,9.644880031701716,0.0768224855797314,-0.0266353152692317,0.0002731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.890915,25680.00817298889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595035,28.388158404595035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095393492372025,0.1461895373390209,-0.0829624610080724,9.644880031701716,0.0768224855797314,-0.0266353152692317,0.0002731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.890915,25680.00817298889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595035,28.388158404595035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609539207742042,0.1462122600778954,-0.0829991246280319,9.645858127111184,0.0768224855797314,-0.0266353152692317,0.0002731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.890915,25680.00817298889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595035,28.388158404595035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609539207742042,0.1462122600778954,-0.0829991246280319,9.645858127111184,0.0768224855797314,-0.0266353152692317,0.0002731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.890915,25680.00817298889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595035,28.388158404595035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609539207742042,0.1462122600778954,-0.0829991246280319,9.645858127111184,0.0768224855797314,-0.0266353152692317,0.0002731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.890915,25680.00817298889,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.388158404595035,28.388158404595035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609539207742042,0.1462122600778954,-0.0829991246280319,9.645858127111184,0.0768224855797314,-0.0266353152692317,0.0002731084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.935419,25724.512100219727,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38797603531489,28.38797603531489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0269540883600711,0.0,0.2121001183986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610030620601069,0.146086432122857,-0.0833946340091665,9.642419903777608,0.0768224855797314,-0.0269540883600711,-0.0094162821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.970951,25760.04409790039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38797603531316,28.38797603531316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.0269334726035594,0.0,0.2121071517467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61002873573835,0.1455443909445506,-0.0834260996461184,9.646931359446512,0.0768224855797314,-0.0269334726035594,0.0001800060272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:32.970951,25760.04409790039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.38797603531316,28.38797603531316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.0269334726035594,0.0,0.2121071517467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61002873573835,0.1455443909445506,-0.0834260996461184,9.646931359446512,0.0768224855797314,-0.0269334726035594,0.0001800060272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.010960,25800.052881240845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,28.387705372324568,28.387705372324568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.0269544497132301,0.0,0.2129489034414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610028735738364,0.1455443909445737,-0.0834260996461173,9.64693135944654,0.0768224855797314,-0.0269544497132301,-0.0028055310249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.135663,25924.755573272705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3306540994797469,28.3896375572539,28.3896375572539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918456521238855,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098659580687418,0.1485573178243253,-0.0806753130607428,9.66705511545618,0.0768224855797314,-0.0266353152692317,-0.000637412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.135663,25924.755573272705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3306540994797469,28.3896375572539,28.3896375572539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918456521238855,0.3168412467,-0.095,-0.0266353152692317,0.0,0.2122990638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606871569131311,0.149733312875643,-0.0829657555930649,9.675401799898282,0.0768224855797314,-0.0266353152692317,-0.000637412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.171171,25960.264205932617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4716171629421653,28.3896375572539,28.3896375572539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1310009038188051,0.3168412467,-0.095,-0.0269183199852705,0.0,0.2125208973884582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606871569131311,0.149733312875643,-0.0829657555930649,9.675401799898282,0.0768224855797314,-0.0269183199852705,-0.0026274323463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.171171,25960.264205932617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4716171629421653,28.391611744935403,28.391611744935403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1310009038188051,0.3168412467,-0.095,-0.0269183199852705,0.0,0.2125208973884582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602962543189957,0.1477814041405238,-0.0824638659259217,9.657159032407804,0.0768224855797314,-0.0269183199852705,-0.0026274323463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.171171,25960.264205932617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4716171629421653,28.391611744935403,28.391611744935403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1310009038188051,0.3168412467,-0.095,-0.0269183199852705,0.0,0.2125208973884582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602962543189957,0.1477814041405238,-0.0824638659259217,9.657159032407804,0.0768224855797314,-0.0269183199852705,-0.0026274323463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.171171,25960.264205932617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4716171629421653,28.391611744935403,28.391611744935403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1310009038188051,0.3168412467,-0.095,-0.0269183199852705,0.0,0.2125208973884582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602962543189957,0.1477814041405238,-0.0824638659259217,9.657159032407804,0.0768224855797314,-0.0269183199852705,-0.0026274323463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:33.210944,26000.036478042603,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6166408907841596,28.391611744935403,28.391611744935403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1712840845748952,0.3168412467,-0.095,-0.0269391108304262,0.0,0.2125138789415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602962543189957,0.1477814041405238,-0.0824638659259217,9.657159032407804,0.0768224855797314,-0.0269391108304262,-0.0037510991096496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
