Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:29:43.691000,11400.051593780518,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.49621311869961,30.49621311869961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0251367047918002,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318764742314698,0.0896216319978169,0.02109995925312,-5.556010915016145,0.0399976254378853,0.0769843459129333,-6.258487701416016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.691000,11400.051593780518,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.50048258230168,30.50048258230168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0251367047918002,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318764742314698,0.0896216319978169,0.02109995925312,-5.556010915016145,0.0399976254378853,0.0769843459129333,-6.258487701416016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.691000,11400.051593780518,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.50048258230168,30.50048258230168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0251367047918002,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318764742314698,0.0896216319978169,0.02109995925312,-5.556010915016145,0.0399976254378853,0.0769843459129333,-6.258487701416016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.691000,11400.051593780518,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.50048258230168,30.50048258230168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0251367047918002,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318764742314698,0.0896216319978169,0.02109995925312,-5.556010915016145,0.0399976254378853,0.0769843459129333,-6.258487701416016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.691000,11400.051593780518,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0904948061734044,30.50048258230168,30.50048258230168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0251367047918002,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382747166214116,0.0913941849966732,0.0215620000357851,-5.501337269464671,0.0399976254378853,0.0769843459129333,-6.258487701416016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.730946,11439.998149871826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1067374636917077,30.50048258230168,30.50048258230168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0296484210364823,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382747166214116,0.0913941849966732,0.0215620000357851,-5.501337269464671,0.0399976254378853,0.0769843459129333,-0.0028841495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.730946,11439.998149871826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1067374636917077,30.50084079543828,30.50084079543828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0296484210364823,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382747166214116,0.0913941849966732,0.0215620000357851,-5.501337269464671,0.0399976254378853,0.0769843459129333,-0.0028841495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.730946,11439.998149871826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1067374636917077,30.50084079543828,30.50084079543828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0296484210364823,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388347729961424,0.0913222551706098,0.0192978204895373,-5.503092147367056,0.0398451971748167,0.0769843459129333,-0.0028841495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.730946,11439.998149871826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1067374636917077,30.50084079543828,30.50084079543828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0296484210364823,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388347729961424,0.0913222551706098,0.0192978204895373,-5.503092147367056,0.0398451971748167,0.0769843459129333,-0.0028841495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.730946,11439.998149871826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1067374636917077,30.50084079543828,30.50084079543828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0296484210364823,0.0914188467,0.011,0.0769843459129333,0.0,0.1596334725618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388347729961424,0.0913222551706098,0.0192978204895373,-5.503092147367056,0.0398451971748167,0.0769843459129333,-0.0028841495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.772994,11482.046127319336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1125384128053875,30.50084079543828,30.50084079543828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0312597482667259,0.0894061467,0.011,0.0766632705926895,0.0,0.1594317704439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238834368252462,0.0913223761618251,0.0192978122459479,-5.503088549857296,0.0398451919135074,0.0766632705926895,-0.0063310861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.772994,11482.046127319336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1125384128053875,30.48666615655242,30.48666615655242,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0312597482667259,0.0894061467,0.011,0.0766632705926895,0.0,0.1594317704439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238834368252462,0.0913223761618251,0.0192978122459479,-5.503088549857296,0.0398451919135074,0.0766632705926895,-0.0063310861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.772994,11482.046127319336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1125384128053875,30.48666615655242,30.48666615655242,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0312597482667259,0.0894061467,0.011,0.0766632705926895,0.0,0.1594317704439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238834368252462,0.0913223761618251,0.0192978122459479,-5.503088549857296,0.0398451919135074,0.0766632705926895,-0.0063310861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.811553,11520.605087280272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0800530977687808,30.495252389747144,30.495252389747144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0222363157773617,0.0894061467,0.01,0.0764130353927612,0.0,0.1600483655929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181851239790973,0.0895722855840492,0.0190638447584365,-5.5765724702919215,0.0401536983175573,0.0764130353927612,-0.0049706697463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.892134,11601.18556022644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.48013125527937,30.48013125527937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0209472539931668,0.0914188467,0.011,0.076075829565525,0.0,0.1598774939775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307463360801805,0.0912022687906315,0.0211805676794378,-5.526953994651308,0.0400917258942703,0.076075829565525,-0.0083714723587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:43.930955,11640.007019042969,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.489112502325305,30.489112502325305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0914188467,0.011,0.076075829565525,0.0,0.1598774939775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089413925915196,0.0919177612240478,0.0211794045558451,-5.571300076945136,0.0403020439247827,0.076075829565525,-0.0002530813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
