Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:15.772372,26760.196924209595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.260546242402614,27.078117326834843,27.078117326834843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3501414071319354,0.2806126467,-0.012,0.0396539755165576,0.0,0.1665962636470794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93090593426804,0.0609482237929093,-0.147670678106303,-5.519428915556205,0.0737927800103656,0.0396539755165576,-0.0056298971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.811035,26798.86054992676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3417595299941307,27.086854464773268,27.086854464773268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3726999883553459,0.2806126467,-0.013,0.0396156422793865,0.0,0.1661857962608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93090593426804,0.0609482237929093,-0.147670678106303,-5.519428915556205,0.0737927800103656,0.0396156422793865,-0.0011518597602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.811035,26798.86054992676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3417595299941307,27.086854464773268,27.086854464773268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3726999883553459,0.2806126467,-0.013,0.0396156422793865,0.0,0.1661857962608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93090593426804,0.0609482237929093,-0.147670678106303,-5.519428915556205,0.0737927800103656,0.0396156422793865,-0.0011518597602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.852681,26840.50679206848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4560382275336223,27.086854464773268,27.086854464773268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4044431347911449,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9182492289321615,0.0612105422921871,-0.149117649565428,-5.515368984236829,0.0737927800103656,0.0399364531040191,0.0090839266777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.852681,26840.50679206848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4560382275336223,27.10010028927075,27.10010028927075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4044431347911449,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899048786150104,0.0689869737485615,-0.1500986023542991,-5.457130320480019,0.0737927800103656,0.0399364531040191,0.0090839266777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.892461,26880.286693573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.592360531705097,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4423093247018696,0.2806126467,-0.013,0.0396065078675746,0.0,0.1657938957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899048786150104,0.0689869737485615,-0.1500986023542991,-5.457130320480019,0.0737927800103656,0.0396065078675746,-0.0031505227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.892461,26880.286693573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.592360531705097,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4423093247018696,0.2806126467,-0.013,0.0396065078675746,0.0,0.1657938957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899048786150104,0.0689869737485615,-0.1500986023542991,-5.457130320480019,0.0737927800103656,0.0396065078675746,-0.0031505227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.111333629071,27.111333629071,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7043188495991166,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.931077,26918.90239715576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4734079402455712,0.2806126467,-0.013,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882870803006341,0.0724530628461082,-0.1493834270225124,-5.422800872489347,0.0737927800103656,0.0399364531040191,0.0039977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.12984073663088,27.12984073663088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.139742181999715,27.139742181999715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:15.972119,26959.94472503662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7855321371906332,27.139742181999715,27.139742181999715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4959665214689817,0.2806126467,-0.012,0.0399359054863452,0.0,0.1667893230915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560515627100216,0.0769274244161959,-0.1508579380258848,-5.381817260809953,0.0737927800103656,0.0399359054863452,-0.0027269721031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:16.011498,26999.32336807251,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.81801745222724,27.1535377618838,27.1535377618838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5049899539583459,0.2806126467,-0.012,0.0399364531040191,0.0,0.1663895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841841308242252,0.0790631603225993,-0.149024072862634,-5.358112971695903,0.0737927800103656,0.0399364531040191,0.0029703974723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:16.051014,27038.839101791385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,27.1535377618838,27.1535377618838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.2806126467,-0.013,0.0369661822915077,0.0,0.1673269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821985304983805,0.0805490782860207,-0.1476956674712639,-5.332181330407934,0.0737927800103656,0.0369661822915077,-0.0678304433822631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:16.051014,27038.839101791385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,27.1535377618838,27.1535377618838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.2806126467,-0.013,0.0369661822915077,0.0,0.1673269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821985304983805,0.0805490782860207,-0.1476956674712639,-5.332181330407934,0.0737927800103656,0.0369661822915077,-0.0678304433822631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
