Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:22:08.651059,23199.357748031616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.325012116257827,27.325012116257827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.093,-0.0058208550326526,0.0,0.2051027566194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9531075743294863,0.1887999964021958,-0.1062728098046684,3.3205616110390963,0.0172334695037883,-0.0058208550326526,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:08.731813,23280.11178970337,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1775090428786009,27.325012116257827,27.325012116257827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493066132454543,0.2846380467,0.093,-0.0061513925902545,0.0,0.2053402513265609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952310227324489,0.1931704042689013,-0.1058249295304839,3.356776207459035,0.0172359857660675,-0.0061513925902545,-0.0068822875618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:08.776399,23324.697256088257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5220854202311793,27.325012114373784,27.325012114373784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1450194507219244,0.2846380467,0.093,-0.0055544879287481,0.0,0.2044776082038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952310219381637,0.1931704334245285,-0.1058249211940662,3.3567765951372053,0.0172359917851934,-0.0055544879287481,0.0055124163627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:08.811207,23359.505653381348,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5220854202311793,27.32629412762126,27.32629412762126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1450194507219244,0.2846380467,0.093,-0.0055544879287481,0.0,0.2044776082038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9503525776874753,0.1910386958354024,-0.1051197156786719,3.338025583525109,0.0172359917851934,-0.0055544879287481,0.0055124163627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:08.930990,23479.288339614868,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2669272864276615,27.331629071177247,27.331629071177247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3519138670852034,0.2846380467,0.093,-0.0051943780854344,0.0,0.2038620412349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941298103219701,0.1939004934264101,-0.1076273578539214,3.3634661377640214,0.0172385393154063,-0.0051943780854344,-0.0176300704479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.010983,23559.281826019287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6323870805894871,27.34971076707231,27.34971076707231,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4534274825905505,0.2846380467,0.093,-0.0066879708319902,0.0,0.2016572207212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9243905418594665,0.1972771816794942,-0.1089504701905819,3.3969538455553163,0.0172422044171519,-0.0066879708319902,-0.0132243856787681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.050887,23599.185705184937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.802934984531673,27.34971076707231,27.34971076707231,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5008005031597125,0.2846380467,0.093,-0.0066734198480844,0.0,0.2020642757415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9113925889124985,0.1930229410834236,-0.1100995232602152,3.3592424802171195,0.0172428920090401,-0.0066734198480844,-0.002834528684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.176764,23725.062131881718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.152152121175195,27.406825821501087,27.406825821501087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5978024024203775,0.2846380467,0.093,-0.0061112442053854,0.0,0.2041025906801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870139142850213,0.1886955264168506,-0.1164351063288371,3.313965778917236,0.0172380155270892,-0.0061112442053854,0.0140580832958221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.210951,23759.249687194824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.152152121175195,27.406825821501087,27.406825821501087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5978024024203775,0.2846380467,0.093,-0.0061112442053854,0.0,0.2041025906801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817574930871864,0.1889271707119686,-0.1148413758377869,3.3157815439926424,0.0172335109489775,-0.0061112442053854,0.0140580832958221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.331407,23879.70519065857,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.140550222947835,27.46471543090776,27.46471543090776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5945797479598903,0.2846380467,0.093,-0.0055321040563285,0.0,0.2040741592645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746684992267054,0.1893332514955492,-0.1109379240520153,3.3196152617226176,0.0172349350156153,-0.0055321040563285,0.0025280565023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.450927,23999.22609329224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,27.491994440901163,27.491994440901163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.2846380467,0.093,-0.0055354973301291,0.0,0.2044795602560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677678589045449,0.1838286811126259,-0.1120835543099666,3.2783933234799747,0.0169085976766242,-0.0055354973301291,-0.0008805468678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.493631,24041.92996025085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,27.5213217416443,27.5213217416443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2846380467,0.093,-0.0055198748596012,0.0,0.2048868685960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629678625674409,0.1812806043018433,-0.111684825783807,3.2581290024296834,0.0168287142751641,-0.0055198748596012,0.0013102069497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.530988,24079.286098480225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,27.5213217416443,27.5213217416443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2846380467,0.093,-0.0055198748596012,0.0,0.2048868685960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629678625674409,0.1812806043018433,-0.111684825783807,3.2581290024296834,0.0168287142751641,-0.0055198748596012,0.0013102069497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.572943,24121.241331100464,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,27.534608708233524,27.534608708233524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2846380467,0.093,-0.0055198748596012,0.0,0.2048868685960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607846108118501,0.1805148226140804,-0.1118536936973616,3.250052753315572,0.016840065361064,-0.0055198748596012,0.0063888803124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.610976,24159.27481651306,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,27.5572120681001,27.5572120681001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2846380467,0.093,-0.0055198748596012,0.0,0.2048868685960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708095095705232,0.1775771584970726,-0.1112869846973194,3.2251359066144687,0.016840065361064,-0.0055198748596012,0.0063888803124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.731081,24279.380083084103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9572402309555543,27.583919047359185,27.583919047359185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5436618074841923,0.2846380467,0.093,-0.0056125954724848,0.0,0.204471156001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527121009790548,0.1745356789598666,-0.1118542822224203,3.19958254240936,0.0167777116558986,-0.0056125954724848,0.0016649439930915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:09.772635,24320.93405723572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,27.61006803685903,27.61006803685903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2846380467,0.093,-0.0056163170374929,0.0,0.2048765569925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484128841682072,0.1732724404026804,-0.1133137334964105,3.186034213453894,0.0167777116558986,-0.0056163170374929,-0.0039429739117622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
