Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:57:31.412452,22280.335903167725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.197399524261897,26.954504775190333,26.954504775190333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6103707548162777,0.3047650467,-0.025,0.0907691344618797,0.0,0.1839663982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77934043090886,0.0934809430551855,-0.1971958651594784,-0.3857214196970062,0.0071176742006342,0.0907691344618797,-0.0181142091751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.450924,22318.80831718445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.197399524261897,26.98357295401758,26.98357295401758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6103707548162777,0.3047650467,-0.025,0.0907691344618797,0.0,0.1839663982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73986111538391,0.1037826023024646,-0.1993476445826356,-0.2751326685916524,0.0071176742006342,0.0907691344618797,-0.0181142091751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.491040,22358.924388885494,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2426469273485994,26.98357295401758,26.98357295401758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6229391072121777,0.3047650467,-0.025,0.0911043882369995,0.0,0.1837093979120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73986111538391,0.1037826023024646,-0.1993476445826356,-0.2751326685916524,0.0071176742006342,0.0911043882369995,0.009509801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.571265,22439.149618148804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.026313687876595,27.026313687876595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3047650467,-0.025,0.0913738682866096,0.0,0.1839309334754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818971290200935,0.1148801064727464,-0.1966920494692182,-0.1486060454498101,0.0071176742006342,0.0913738682866096,0.0088341236114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.571265,22439.149618148804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.026313687876595,27.026313687876595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3047650467,-0.025,0.0913738682866096,0.0,0.1839309334754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818971290200935,0.1148801064727464,-0.1966920494692182,-0.1486060454498101,0.0071176742006342,0.0913738682866096,0.0088341236114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.571265,22439.149618148804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.026313687876595,27.026313687876595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3047650467,-0.025,0.0913738682866096,0.0,0.1839309334754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818971290200935,0.1148801064727464,-0.1966920494692182,-0.1486060454498101,0.0071176742006342,0.0913738682866096,0.0088341236114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:31.932179,22800.063610076904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0094487729786725,27.206268002314054,27.206268002314054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5581637525563848,0.3047650467,-0.025,0.0925349965691566,0.0,0.1851485520601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434140407085657,0.2006264184926252,-0.1960824494820325,0.7450576617870581,0.0071176742006342,0.0925349965691566,-0.0005743503570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
