Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:56.010875,33798.09641838074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,30.292455034758543,30.292455034758543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5146579173398075,0.3168412467,-0.01,0.0448785200715065,0.0,0.1806615591049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7618397535663064,0.0357632970906784,-0.1911977842093215,-1.5303682320960093,0.0382100400520193,0.0448785200715065,-0.0086860060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.050961,33838.18316459656,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,30.306046196416087,30.306046196416087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5127243246635151,0.3168412467,-0.01,0.0448782555758953,0.0,0.1810630559921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043836997702414,0.0358127778248373,-0.1911412041320914,-1.487813429097116,0.0382100400520193,0.0448782555758953,0.0029488205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.090958,33878.18002700806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8307795402773357,30.33364479908903,30.33364479908903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5085348738648818,0.3168412467,-0.01,0.0448656976222991,0.0,0.1806703507900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249221554942707,0.0364592317993697,-0.1909756148239608,-1.4535429734982015,0.0382100400520193,0.0448656976222991,-0.0031651854515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.211911,33999.13263320923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.862104665491206,30.362827601677097,30.362827601677097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5172360409081973,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683812262505484,0.0369086738453248,-0.1910630474275428,-1.403016607576319,0.0382100400520193,0.0451723672449588,0.006006121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.251022,34038.243770599365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.863264855313942,30.38974104004344,30.38974104004344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5175583063542459,0.3168412467,-0.01,0.0448782555758953,0.0,0.1810630559921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908473397743272,0.0385189864829378,-0.1912762728286579,-1.3309147489679276,0.0382100400520193,0.0448782555758953,-0.0030023455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.295868,34083.08982849121,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.38974104004344,30.38974104004344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929297125262913,0.0383688192508628,-0.1913218675510767,-1.3138243145818365,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.295868,34083.08982849121,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.405157900563783,30.405157900563783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929297125262913,0.0383688192508628,-0.1913218675510767,-1.3138243145818365,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.330894,34118.11542510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.405157900563783,30.405157900563783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.330894,34118.11542510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.405157900563783,30.405157900563783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.330894,34118.11542510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.405157900563783,30.405157900563783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.330894,34118.11542510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.405157900563783,30.405157900563783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.330894,34118.11542510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.417226583438502,30.417226583438502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.330894,34118.11542510986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,30.417226583438502,30.417226583438502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3168412467,-0.01,0.0448652356863021,0.0,0.1810718029737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0448652356863021,-0.0031641125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.371119,34158.34045410156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.82381840134092,30.417226583438502,30.417226583438502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5066012811885895,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522977465614346,0.0391034665001779,-0.1913623728913809,-1.2745132778235302,0.0382100400520193,0.0451723672449588,0.0061129331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.371119,34158.34045410156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.82381840134092,30.417226583438502,30.417226583438502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5066012811885895,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0061129331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.371119,34158.34045410156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.82381840134092,30.417226583438502,30.417226583438502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5066012811885895,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0061129331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.371119,34158.34045410156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.82381840134092,30.417226583438502,30.417226583438502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5066012811885895,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0061129331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.371119,34158.34045410156,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.82381840134092,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5066012811885895,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0061129331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
