Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:09:04.571126,27198.49991798401,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8278790657204955,27.30805812433004,27.30805812433004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50772921024976,0.3248920467,-0.096,-0.0248184278607368,0.0,0.2088969498872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586816618426795,0.2181181090030008,-0.0922120510768519,1.1587390237112911,0.0576837301126671,-0.0248184278607368,0.0063044726848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.571126,27198.49991798401,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8278790657204955,27.30805812433004,27.30805812433004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50772921024976,0.3248920467,-0.096,-0.0248184278607368,0.0,0.2088969498872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586816618426795,0.2181181090030008,-0.0922120510768519,1.1587390237112911,0.0576837301126671,-0.0248184278607368,0.0063044726848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.610908,27238.28125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7832117575451614,27.30805812433004,27.30805812433004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4953219905768842,0.3248920467,-0.096,-0.0251361597329378,0.0,0.2086986899375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586816618426795,0.2181181090030008,-0.0922120510768519,1.1587390237112911,0.0576837301126671,-0.0251361597329378,-0.0033003091812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.610908,27238.28125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7832117575451614,27.30805812433004,27.30805812433004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4953219905768842,0.3248920467,-0.096,-0.0251361597329378,0.0,0.2086986899375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586816618426795,0.2181181090030008,-0.0922120510768519,1.1587390237112911,0.0576837301126671,-0.0251361597329378,-0.0033003091812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.610908,27238.28125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7832117575451614,27.30805812433004,27.30805812433004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4953219905768842,0.3248920467,-0.096,-0.0251361597329378,0.0,0.2086986899375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5663278115434167,0.216966273646479,-0.0921811972944607,1.1476622871524569,0.0576837301126671,-0.0251361597329378,-0.0033003091812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.650964,27278.33724021912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7350638799016191,27.334333449985145,27.334333449985145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4819479745658623,0.3248920467,-0.096,-0.0254476219415664,0.0,0.2080942690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5464229345509324,0.2136226908994487,-0.0929381426883564,1.114233664933579,0.0576837301126671,-0.0254476219415664,-0.0094860792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.735521,27362.894535064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6718335345625095,27.34647601076552,27.34647601076552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464384507756207,0.3248920467,-0.096,-0.0254813265055418,0.0,0.2076745927333831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506407280069091,0.2084568051559561,-0.0950971149461606,1.062640119261545,0.0576837301126671,-0.0254813265055418,-0.0031613409519195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.770929,27398.303031921387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6938771411944928,27.35997786035818,27.35997786035818,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4705075512311327,0.3248920467,-0.096,-0.0266914702951908,0.0,0.2089717984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4853568938681434,0.2078660013573241,-0.0965283719991694,1.0541892792433032,0.0576837301126671,-0.0266914702951908,-0.0325531065464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.810918,27438.291549682617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7106998936241642,27.37055715196489,27.37055715196489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4751804001988391,0.3248920467,-0.096,-0.0304958447813987,0.0,0.2106475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691078161834525,0.2016478062556146,-0.0933548804852192,0.9911807007396476,0.0576837301126671,-0.0304958447813987,-0.0917351841926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:04.936735,27564.108848571777,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,27.403438246085905,27.403438246085905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072458120806869,0.3248920467,-0.096,-0.0375965200364589,0.0,0.2101513445377349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437707234620333,0.1776286788547363,-0.0891932206907449,0.7275357780967227,0.0576837301126671,-0.0375965200364589,-0.0007709860801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.010960,27638.33332061768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8116364082021923,27.43070503608461,27.43070503608461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5032174940050779,0.3248920467,-0.096,-0.0372765101492404,0.0,0.2103544771671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375430978029776,0.1751526449946236,-0.0913081697447927,0.6701167110920778,0.0576837301126671,-0.0372765101492404,0.0061532258987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.091099,27718.472242355347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7489861577744508,27.45575305249012,27.45575305249012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485815159918447,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580414415496307,0.1712799262783164,-0.0913831927010296,0.6353126185564122,0.0576837301126671,-0.0369491204619407,0.0090190768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.091099,27718.472242355347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7489861577744508,27.45575305249012,27.45575305249012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485815159918447,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580414415496307,0.1712799262783164,-0.0913831927010296,0.6353126185564122,0.0576837301126671,-0.0369491204619407,0.0090190768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.091099,27718.472242355347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7489861577744508,27.45575305249012,27.45575305249012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485815159918447,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580414415496307,0.1712799262783164,-0.0913831927010296,0.6353126185564122,0.0576837301126671,-0.0369491204619407,0.0090190768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.091099,27718.472242355347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7489861577744508,27.45575305249012,27.45575305249012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485815159918447,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.0090190768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.135367,27762.74037361145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.45575305249012,27.45575305249012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.135367,27762.74037361145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.466956249862218,27.466956249862218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.135367,27762.74037361145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.466956249862218,27.466956249862218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.135367,27762.74037361145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.466956249862218,27.466956249862218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.135367,27762.74037361145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.466956249862218,27.466956249862218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.135367,27762.74037361145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.466956249862218,27.466956249862218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336254916967107,0.1683283876998249,-0.0907840057678768,0.6041826979102609,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.175012,27802.38556861877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7629084356472822,27.476336423063948,27.476336423063948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4896823452710316,0.3248920467,-0.096,-0.0369491204619407,0.0,0.2105663418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304168173111428,0.1585691535411282,-0.0921164734044052,0.5152439314913408,0.0576837301126671,-0.0369491204619407,0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.251152,27878.525733947758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7895928015702092,27.489592753186685,27.489592753186685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4970944505301522,0.3248920467,-0.096,-0.0372922159731388,0.0,0.2099378556013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283315258088713,0.157445579189547,-0.0924633283987836,0.49879501156542,0.0576837301126671,-0.0372922159731388,-0.009141981601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.251152,27878.525733947758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7895928015702092,27.489592753186685,27.489592753186685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4970944505301522,0.3248920467,-0.096,-0.0372922159731388,0.0,0.2099378556013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283315258088713,0.157445579189547,-0.0924633283987836,0.49879501156542,0.0576837301126671,-0.0372922159731388,-0.009141981601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.290987,27918.360233306885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7953937506838888,27.515964638314006,27.515964638314006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4987057777603958,0.3248920467,-0.096,-0.0370081178843975,0.0,0.2097149938344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2420349699858804,0.1505608207814486,-0.0947032451818907,0.4252907115600806,0.0576837301126671,-0.0370081178843975,0.0082877278327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.414791,28042.16432571411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7826316626337937,27.55004100533895,27.55004100533895,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4951608578538599,0.3248920467,-0.096,-0.0366448238492012,0.0,0.2103527635335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889978232632643,0.1445182173173638,-0.0948739244773129,0.3633745063236802,0.0576837301126671,-0.0366448238492012,0.0023368597030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.456725,28084.09881591797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8064155539998803,27.561602246068823,27.561602246068823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5017672994978587,0.3248920467,-0.096,-0.0369352325797081,0.0,0.2109819203615188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710803064329696,0.1408971505160696,-0.095254528106347,0.3275504963341973,0.0576837301126671,-0.0369352325797081,-0.0061978101730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.491069,28118.44229698181,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8064155539998803,27.5749940618864,27.5749940618864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5017672994978587,0.3248920467,-0.096,-0.0369352325797081,0.0,0.2109819203615188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502931030656782,0.1372303636827982,-0.094098790845871,0.2874411065865274,0.0576837301126671,-0.0369352325797081,-0.0061978101730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:05.533065,28160.438776016235,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,27.5749940618864,27.5749940618864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5127243246635151,0.3248920467,-0.096,-0.036994744092226,0.0,0.2101305872201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502931030656782,0.1372303636827982,-0.094098790845871,0.2874411065865274,0.0576837301126671,-0.036994744092226,-0.0019020438194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
