Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:46.211580,759.8781585693359,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517031541317117,27.517031541317117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219841804355382,0.0,0.2044944763183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685058597316449,0.2103589574896567,-0.0554857841945778,3.932631786004066,0.0070523053518665,-0.0219841804355382,-0.0093205273151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.211580,759.8781585693359,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517031541317117,27.517031541317117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219841804355382,0.0,0.2044944763183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685058597316449,0.2103589574896567,-0.0554857841945778,3.932631786004066,0.0070523053518665,-0.0219841804355382,-0.0093205273151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.211580,759.8781585693359,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517031541317117,27.517031541317117,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219841804355382,0.0,0.2044944763183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685058597316449,0.2103589574896567,-0.0554857841945778,3.932631786004066,0.0070523053518665,-0.0219841804355382,-0.0093205273151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.211580,759.8781585693359,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517010732827643,27.517010732827643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219841804355382,0.0,0.2044944763183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685058597316449,0.2103589574896567,-0.0554857841945778,3.932631786004066,0.0070523053518665,-0.0219841804355382,-0.0093205273151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.211580,759.8781585693359,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517010732827643,27.517010732827643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219841804355382,0.0,0.2044944763183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685130685014819,0.2123410855025262,-0.0533925669533472,3.950384564609777,0.0070523053518665,-0.0219841804355382,-0.0093205273151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.211580,759.8781585693359,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517010732827643,27.517010732827643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219841804355382,0.0,0.2044944763183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685130685014819,0.2123410855025262,-0.0533925669533472,3.950384564609777,0.0070523053518665,-0.0219841804355382,-0.0093205273151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.251877,800.1751899719238,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.517010732827643,27.517010732827643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0219692662358284,0.0,0.2049055099487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685130685014819,0.2123410855025262,-0.0533925669533472,3.950384564609777,0.0070523053518665,-0.0219692662358284,0.000220388174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.330965,879.2638778686523,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.51682596551621,27.51682596551621,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0216721761971712,0.0,0.2050958424806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6854779727339695,0.2099769263323665,-0.0535358766510016,3.931586207388364,0.0068026923322775,-0.0216721761971712,0.0091016590595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.370992,919.2905426025392,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.51682596551621,27.51682596551621,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2242570467,0.093,-0.0216721761971712,0.0,0.2050958424806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855100029077335,0.2117037678266342,-0.0521154061593899,3.947627051003337,0.0066075333123545,-0.0216721761971712,-0.0001102983951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.450936,999.2349147796632,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.51690479046013,27.51690479046013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2222443467,0.093,-0.0216721761971712,0.0,0.2050958424806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855162597611866,0.2094094557643853,-0.0521321041584477,3.928551214071007,0.0063333346209178,-0.0216721761971712,-2.086162567138672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.491900,1040.1983261108398,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1496644871329381,27.51704590919271,27.51704590919271,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041572242540285,0.2222443467,0.093,-0.0216721761971712,0.0,0.2050958424806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853123103794583,0.2081762372990976,-0.0521102300908046,3.9191007008503504,0.0063333346209178,-0.0216721761971712,-0.0028854310512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.575271,1123.5697269439695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6868323750596848,27.520529864296723,27.520529864296723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1907811440608428,0.2242570467,0.092,-0.0220049787312746,0.0,0.2044882923364639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683662821841097,0.2083407475338621,-0.0501617854608116,3.919174057304304,0.0060103667835665,-0.0220049787312746,-0.0003289878368377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.691837,1240.135908126831,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1857139988361451,27.527187858942657,27.527187858942657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3293552858617929,0.2242570467,0.093,-0.0214010514318943,0.0,0.2032353579998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668256490853423,0.2077888427871279,-0.0536716133634961,3.900315256341628,0.0056040178757673,-0.0214010514318943,-0.0152602493762969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.776742,1325.0408172607422,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7890127066588413,27.5469888368318,27.5469888368318,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4969333178071278,0.2242570467,0.093,-0.0246670469641685,0.0,0.2019425630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63456532575956,0.2030083715491262,-0.0579292356265851,3.857374804970732,0.0054421957235091,-0.0246670469641685,-0.0237688422203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.850982,1399.281024932861,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,27.55891764154058,27.55891764154058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5352829058869256,0.2242570467,0.093,-0.024370526894927,0.0,0.2021332681179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634540408418971,0.2030186594366103,-0.0579953620848542,3.857686188127218,0.0053763028386806,-0.024370526894927,0.0057276487350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:46.891696,1439.9945735931396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,27.583896809843463,27.583896809843463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.564931326923408,0.2242570467,0.092,-0.024960272014141,0.0,0.2029730379581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614425691113517,0.1959853100628432,-0.0609791060931342,3.7827986019033233,0.0052570351473383,-0.024960272014141,-0.0146045386791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
