Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:23.210941,33359.8108291626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,29.79231281522877,29.79231281522877,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.3228793466999999,0.093,-0.0130452001467347,0.0,0.1658663600683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070972763019668,0.1020586601346273,-0.2158798845837213,-4.435224192523378,0.0166716532096682,-0.0130452001467347,0.0029198825359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.210941,33359.8108291626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,29.79231281522877,29.79231281522877,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.3228793466999999,0.093,-0.0130452001467347,0.0,0.1658663600683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070972763019668,0.1020586601346273,-0.2158798845837213,-4.435224192523378,0.0166716532096682,-0.0130452001467347,0.0029198825359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.210941,33359.8108291626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,29.80503629055073,29.80503629055073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.3228793466999999,0.093,-0.0130452001467347,0.0,0.1658663600683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070972763019668,0.1020586601346273,-0.2158798845837213,-4.435224192523378,0.0166716532096682,-0.0130452001467347,0.0029198825359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.210941,33359.8108291626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,29.80503629055073,29.80503629055073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.3228793466999999,0.093,-0.0130452001467347,0.0,0.1658663600683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070972763019668,0.1020586601346273,-0.2158798845837213,-4.435224192523378,0.0166716532096682,-0.0130452001467347,0.0029198825359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.250982,33399.85108375549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,29.80503629055073,29.80503629055073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.3228793466999999,0.093,-0.0130550675094127,0.0,0.165863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070972763019668,0.1020586601346273,-0.2158798845837213,-4.435224192523378,0.0166716532096682,-0.0130550675094127,-0.002735435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.250982,33399.85108375549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,29.80503629055073,29.80503629055073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.3228793466999999,0.093,-0.0130550675094127,0.0,0.165863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257705176929093,0.0999940293501016,-0.2156938580348124,-4.47089461848401,0.0166716532096682,-0.0130550675094127,-0.002735435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.250982,33399.85108375549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,29.80503629055073,29.80503629055073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.3228793466999999,0.093,-0.0130550675094127,0.0,0.165863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257705176929093,0.0999940293501016,-0.2156938580348124,-4.47089461848401,0.0166716532096682,-0.0130550675094127,-0.002735435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.250982,33399.85108375549,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,29.81884245119329,29.81884245119329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.3228793466999999,0.093,-0.0130550675094127,0.0,0.165863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257705176929093,0.0999940293501016,-0.2156938580348124,-4.47089461848401,0.0166716532096682,-0.0130550675094127,-0.002735435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.291000,33439.86988067627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,29.81884245119329,29.81884245119329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3228793466999999,0.093,-0.0130581054836511,0.0,0.1662624627351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466830147358593,0.1002890553803173,-0.2155025682325587,-4.472597262233251,0.0166716532096682,-0.0130581054836511,-0.0005494356155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.291000,33439.86988067627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,29.81884245119329,29.81884245119329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3228793466999999,0.093,-0.0130581054836511,0.0,0.1662624627351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466830147358593,0.1002890553803173,-0.2155025682325587,-4.472597262233251,0.0166716532096682,-0.0130581054836511,-0.0005494356155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.291000,33439.86988067627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,29.81884245119329,29.81884245119329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3228793466999999,0.093,-0.0130581054836511,0.0,0.1662624627351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466830147358593,0.1002890553803173,-0.2155025682325587,-4.472597262233251,0.0166716532096682,-0.0130581054836511,-0.0005494356155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.291000,33439.86988067627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,29.81884245119329,29.81884245119329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.3228793466999999,0.093,-0.0130581054836511,0.0,0.1662624627351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466830147358593,0.1002890553803173,-0.2155025682325587,-4.472597262233251,0.0166716532096682,-0.0130581054836511,-0.0005494356155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.330880,33479.74920272827,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,29.847458898629355,29.847458898629355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5127243246635151,0.3228793466999999,0.093,-0.0133659187704324,0.0,0.1656696200370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672227893686397,0.100158512036609,-0.2151083814512054,-4.47973515605679,0.0166716532096682,-0.0133659187704324,-0.0083907544612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.451143,33600.01254081726,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,29.87160254512588,29.87160254512588,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3228793466999999,0.092,-0.0133560402318835,0.0,0.1656731218099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256696563054944,0.0996857385539211,-0.2152928742387734,-4.520257921753455,0.0166716532096682,-0.0133560402318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.490900,33639.76955413818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8783473230095096,29.886001531203547,29.886001531203547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5217477571528794,0.3228793466999999,0.093,-0.0130749642848968,0.0,0.1658563911914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447424481658885,0.0996060482522924,-0.2152006971059031,-4.527520289852646,0.0166716532096682,-0.0130749642848968,0.0054709017276763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.571984,33720.853328704834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8934297907050768,29.92834303823791,29.92834303823791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5259372079515128,0.3228793466999999,0.093,-0.0125173144042491,0.0,0.165420651435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902445588637221,0.0976280164032168,-0.2148020636292603,-4.548922912711419,0.0166716532096682,-0.0125173144042491,0.0144631564617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.651028,33799.89743232727,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.887628841591397,29.938926557960308,29.938926557960308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5243258807212692,0.3228793466999999,0.093,-0.0125204995274543,0.0,0.1658200919628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115646905546569,0.0987521711113768,-0.2206926341806674,-4.53426083588721,0.0166716532096682,-0.0125204995274543,0.0028533041477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:23.691584,33840.45386314392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8853084619459253,29.95308678519357,29.95308678519357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5236813498291717,0.3228793466999999,0.093,-0.0128337768837809,0.0,0.1648242026567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481859784923913,0.0968989572245888,-0.2209699182268177,-4.571714449257627,0.0166716532096682,-0.0128337768837809,-0.006467655301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
