Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:42.771308,23078.17387580872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.966406700646044,26.966406700646044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,-0.0001235084055224,0.0,0.1837350130081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161895925652686,0.0544645723469017,-0.1618379548159492,-6.468067583316611,0.0583012847062563,-0.0001235084055224,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:42.850998,23157.86361694336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.966406679182068,26.966406679182068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,-0.0001235084055224,0.0,0.1837350130081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162089571689556,0.0547182702171191,-0.1581531517334003,-6.4653663042153084,0.0583012367631178,-0.0001235084055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:42.891043,23197.908401489258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.96713654863792,26.96713654863792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,-0.0001309940271312,0.0,0.1828898191452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160843388670635,0.0558723800761935,-0.1605949587907236,-6.4592599142281415,0.0582737882746688,-0.0001309940271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:42.970907,23277.772903442383,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,26.96701444883791,26.96701444883791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3168412467,-0.01,-0.0004572886100504,0.0,0.1831252574920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161063876014786,0.0557661922046701,-0.1592293341088009,-6.4615912808936855,0.0582388678178914,-0.0004572886100504,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.050973,23357.83815383911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3701005534527694,26.96724717014172,26.96724717014172,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102802677289542,0.3168412467,-0.01,-0.0001309940271312,0.0,0.1828898191452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160691330673572,0.0542309816400869,-0.1598315363088053,-6.475395717949311,0.0582388309189413,-0.0001309940271312,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.092366,23399.231672286987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5650124436724095,26.96779279109666,26.96779279109666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1569432722257271,0.3168412467,-0.01,-0.0004384284839034,0.0,0.1827009171247482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159794804463324,0.0564949542997208,-0.1591134981789856,-6.456670427278027,0.0582388309189413,-0.0004384284839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.131042,23437.907695770264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7958902183968645,26.973464070737204,26.973464070737204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2210740959894226,0.3168412467,-0.01,-0.0013241847045719,0.0,0.1825622618198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151126655744584,0.0549787559139023,-0.1610307656569725,-6.471275961479307,0.0582022537810025,-0.0013241847045719,-0.0373869836330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.173216,23480.08108139038,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.084777484258117,26.976764434729617,26.976764434729617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3013181920555541,0.3168412467,-0.01,-0.0019113252637907,0.0,0.1821859329938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145980556699897,0.053960856756051,-0.1613337404008611,-6.485225041218996,0.0581675625176357,-0.0019113252637907,-0.010548397898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.251075,23557.940006256104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5732173996299537,26.984208407331604,26.984208407331604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4369919448420657,0.3168412467,-0.01,-0.0019042495405301,0.0,0.1813421845436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134674203511935,0.0538133027767031,-0.1624416668155057,-6.491000011097412,0.0581671244253896,-0.0019042495405301,0.0048924200236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.291028,23597.893953323364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7716098593178018,26.995461975768613,26.995461975768613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492099336116397,0.3168412467,-0.01,-0.0018942130263894,0.0,0.1817451566457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117377635897483,0.0539475357677989,-0.1628965679577822,-6.492549905134865,0.0581671244253896,-0.0018942130263894,0.0024462081491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.410964,23717.829704284668,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.070938833583678,27.026279293293875,27.026279293293875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575243821196967,0.3168412467,-0.01,-0.0009949753293767,0.0,0.1819249093532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070660660540042,0.0538300541435798,-0.163735277902157,-6.491616676135664,0.0580778651823532,-0.0009949753293767,0.0241573080420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.451685,23758.55040550232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12778813489774,27.050235117234745,27.050235117234745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5910348280533544,0.3168412467,-0.01,-0.0004078188503626,0.0,0.1823009401559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0004078188503626,0.0264365896582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.451685,23758.55040550232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12778813489774,27.050235117234745,27.050235117234745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5910348280533544,0.3168412467,-0.01,-0.0004078188503626,0.0,0.1823009401559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0004078188503626,0.0264365896582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.451685,23758.55040550232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12778813489774,27.050235117234745,27.050235117234745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5910348280533544,0.3168412467,-0.01,-0.0004078188503626,0.0,0.1823009401559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0004078188503626,0.0264365896582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.451685,23758.55040550232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12778813489774,27.050235117234745,27.050235117234745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5910348280533544,0.3168412467,-0.01,-0.0004078188503626,0.0,0.1823009401559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0004078188503626,0.0264365896582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.451685,23758.55040550232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12778813489774,27.050235117234745,27.050235117234745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5910348280533544,0.3168412467,-0.01,-0.0004078188503626,0.0,0.1823009401559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0004078188503626,0.0264365896582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.491896,23798.76184463501,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1579530702888743,27.07321055250924,27.07321055250924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5994137296506211,0.3168412467,-0.01,-0.0001035408859024,0.0,0.1828913986682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0001035408859024,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:43.491896,23798.76184463501,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1579530702888743,27.07321055250924,27.07321055250924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5994137296506211,0.3168412467,-0.01,-0.0001035408859024,0.0,0.1828913986682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03425686249512,0.054066657163915,-0.1638804490833423,-6.491266569036952,0.0580921166071471,-0.0001035408859024,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
