Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:17:47.133502,1202.4576663970947,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83152076124516,26.83152076124516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0031902010086923,0.0,0.1666691601276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1860979012723405,0.0308771862100929,-0.13756453383817,-3.1930989979773585,0.0369445074079266,0.0031902010086923,0.0015847422182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.170990,1239.9449348449707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83152076124516,26.83152076124516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0031581735238432,0.0,0.167089968919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1860979012723405,0.0308771862100929,-0.13756453383817,-3.1930989979773585,0.0369445074079266,0.0031581735238432,-0.0008849278092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.170990,1239.9449348449707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83152076124516,26.83152076124516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0031581735238432,0.0,0.167089968919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1860979012723405,0.0308771862100929,-0.13756453383817,-3.1930989979773585,0.0369445074079266,0.0031581735238432,-0.0008849278092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.170990,1239.9449348449707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83152076124516,26.83152076124516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0031581735238432,0.0,0.167089968919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185812361106073,0.0300158419841487,-0.1363610267151037,-3.1995044948334908,0.0368632956685259,0.0031581735238432,-0.0008849278092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.170990,1239.9449348449707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.831519464908737,26.831519464908737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0031581735238432,0.0,0.167089968919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185812361106073,0.0300158419841487,-0.1363610267151037,-3.1995044948334908,0.0368632956685259,0.0031581735238432,-0.0008849278092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.253814,1322.7689266204834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83167729053867,26.83167729053867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.003175726160407,0.0,0.1674897819757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18589440110911,0.0297443467903164,-0.1350920947810596,-3.2017406286857977,0.0369396568631237,0.003175726160407,0.0048203580081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.253814,1322.7689266204834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83167729053867,26.83167729053867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.003175726160407,0.0,0.1674897819757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185707868623972,0.0315848326859402,-0.1338751797781169,-3.1880034030506863,0.0368626582718951,0.003175726160407,0.0048203580081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.291075,1360.0306510925293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.8316757841321,26.8316757841321,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0028822110034525,0.0,0.1677026599645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185714338212193,0.0309047862764249,-0.1338815278422915,-3.193103945722555,0.0368626255294967,0.0028822110034525,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.412761,1481.7163944244385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83127184683101,26.83127184683101,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.041,0.0028744109440594,0.0,0.167303055524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186306405483755,0.0328119561284037,-0.1331504606170291,-3.1806776070702654,0.0369523388655132,0.0028744109440594,-0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.451006,1519.9613571166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2186957815857273,26.83096323767534,26.83096323767534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0607470365801839,0.2363332467,0.041,0.0028897975571453,0.0,0.1681026965379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186306405483748,0.0328119561283966,-0.1331504606170292,-3.1806776070702654,0.0369523388655132,0.0028897975571453,0.0016508698463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.451006,1519.9613571166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2186957815857273,26.83096323767534,26.83096323767534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0607470365801839,0.2363332467,0.041,0.0028897975571453,0.0,0.1681026965379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186663538808929,0.0372378821144288,-0.134265317147089,-3.1474676687612373,0.0368939495030715,0.0028897975571453,0.0016508698463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.451006,1519.9613571166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2186957815857273,26.83096323767534,26.83096323767534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0607470365801839,0.2363332467,0.041,0.0028897975571453,0.0,0.1681026965379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186663538808929,0.0372378821144288,-0.134265317147089,-3.1474676687612373,0.0368939495030715,0.0028897975571453,0.0016508698463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.451006,1519.9613571166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2186957815857273,26.831745612944378,26.831745612944378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0607470365801839,0.2363332467,0.041,0.0028897975571453,0.0,0.1681026965379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186663538808929,0.0372378821144288,-0.134265317147089,-3.1474676687612373,0.0368939495030715,0.0028897975571453,0.0016508698463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.451006,1519.9613571166992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2186957815857273,26.831745612944378,26.831745612944378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0607470365801839,0.2363332467,0.041,0.0028897975571453,0.0,0.1681026965379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186663538808929,0.0372378821144288,-0.134265317147089,-3.1474676687612373,0.0368939495030715,0.0028897975571453,0.0016508698463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.490947,1559.9019527435305,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3706806483641373,26.831745612944378,26.831745612944378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1029638100125663,0.2363332467,0.041,0.0032206042669713,0.0,0.1683078855276107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185648032880557,0.0370177639986391,-0.1319640829367307,-3.149125130931111,0.0368939495030715,0.0032206042669713,0.0046947337687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:47.490947,1559.9019527435305,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3706806483641373,26.831745612944378,26.831745612944378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1029638100125663,0.2363332467,0.041,0.0032206042669713,0.0,0.1683078855276107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185648032880557,0.0370177639986391,-0.1319640829367307,-3.149125130931111,0.0368939495030715,0.0032206042669713,0.0046947337687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
