Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:23.616732,23044.62432861328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.28381252099465,27.28381252099465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876474728282723,0.124800088370657,-0.1652114308109448,-2.347384120964364,0.0645684265295821,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.651077,23078.96900177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.28381252099465,27.28381252099465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876474728282723,0.124800088370657,-0.1652114308109448,-2.347384120964364,0.0645684265295821,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.651077,23078.96900177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.28381252099465,27.28381252099465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876474728282723,0.124800088370657,-0.1652114308109448,-2.347384120964364,0.0645684265295821,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.651077,23078.96900177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.28381252099465,27.28381252099465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764761393064617,0.1247772730356722,-0.1652116891926253,-2.3475532364573723,0.0645684276702125,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.651077,23078.96900177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.28381252099465,27.28381252099465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764761393064617,0.1247772730356722,-0.1652116891926253,-2.3475532364573723,0.0645684276702125,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.651077,23078.96900177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764761393064617,0.1247772730356722,-0.1652116891926253,-2.3475532364573723,0.0645684276702125,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.651077,23078.96900177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.003107295371592,0.0,0.1809877902269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764761393064617,0.1247772730356722,-0.1652116891926253,-2.3475532364573723,0.0645684276702125,-0.003107295371592,-0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.692784,23120.67604064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028237416408956,0.0,0.1807728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876960854246605,0.1268653797570831,-0.1650829153516538,-2.3313709813518244,0.0645684276702125,-0.0028237416408956,0.0048847012221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.692784,23120.67604064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028237416408956,0.0,0.1807728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028237416408956,0.0048847012221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.692784,23120.67604064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028237416408956,0.0,0.1807728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028237416408956,0.0048847012221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.692784,23120.67604064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028237416408956,0.0,0.1807728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028237416408956,0.0048847012221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.692784,23120.67604064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028237416408956,0.0,0.1807728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028237416408956,0.0048847012221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.692784,23120.67604064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028237416408956,0.0,0.1807728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028237416408956,0.0048847012221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.733039,23160.931825637817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465401133864,27.283465401133864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028339908458292,0.0,0.181600883603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028339908458292,0.007591713219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.733039,23160.931825637817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465595055997,27.283465595055997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028339908458292,0.0,0.181600883603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769653295636672,0.1268181461687874,-0.1651140845421561,-2.331562761002374,0.0645377947390016,-0.0028339908458292,0.007591713219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.733039,23160.931825637817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465595055997,27.283465595055997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028339908458292,0.0,0.181600883603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769562287093455,0.1272277714767646,-0.1651094014785177,-2.3283598241712298,0.0645377947390016,-0.0028339908458292,0.007591713219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.771399,23199.291229248047,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465595055997,27.283465595055997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028339908458292,0.0,0.181600883603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769562287093455,0.1272277714767646,-0.1651094014785177,-2.3283598241712298,0.0645377947390016,-0.0028339908458292,-0.0016282387077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:23.771399,23199.291229248047,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.283465595055997,27.283465595055997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.0028339908458292,0.0,0.181600883603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8769562287093455,0.1272277714767646,-0.1651094014785177,-2.3283598241712298,0.0645377947390016,-0.0028339908458292,-0.0016282387077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
