Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:33:36.493284,28320.47843933105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5372515151251391,27.37614069603508,27.37614069603508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4270017160145554,0.3007396467,0.003,-0.0170341972261667,0.0,0.1751736998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810702387032947,0.2506251423001835,-0.1716011585000893,3.853901786448631,0.0517514562408735,-0.0170341972261667,0.0061766803264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.493284,28320.47843933105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5372515151251391,27.37614069603508,27.37614069603508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4270017160145554,0.3007396467,0.003,-0.0170341972261667,0.0,0.1751736998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810702387032947,0.2506251423001835,-0.1716011585000893,3.853901786448631,0.0517514562408735,-0.0170341972261667,0.0061766803264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.531185,28358.37984085083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5766979690981615,27.391919119556015,27.391919119556015,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4379587411802119,0.3007396467,0.003,-0.0170463435351848,0.0,0.1751691251993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775830601684156,0.2493726192936094,-0.1715870339933396,3.8395493209222025,0.0517517539533606,-0.0170463435351848,0.0023806393146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.611089,28438.28392028809,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5952610062619368,27.40306106665965,27.40306106665965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4431149883169914,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76742512328034,0.2465698212553047,-0.1714506065866495,3.814975865534109,0.0517075655967052,-0.0173304714262485,-0.0061766803264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.653311,28480.50546646118,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6057027146665606,27.413498370157622,27.413498370157622,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4460153773314299,0.3007396467,0.003,-0.0170341972261667,0.0,0.1751736998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731253675990168,0.2439395480345094,-0.1708687089452386,3.7876328814388094,0.0517220119738322,-0.0170341972261667,0.0061766803264617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.693288,28520.483016967773,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.638188029703167,27.42385746477973,27.42385746477973,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4550388098207941,0.3007396467,0.003,-0.0170341972261667,0.0,0.1751736998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713818700738344,0.2418443593681996,-0.1714102727627487,3.769463002910328,0.0517061512632354,-0.0170341972261667,0.0004244744777679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.730999,28558.193922042847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6579112566896783,27.434550553663858,27.434550553663858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4605173224036223,0.3007396467,0.003,-0.0167129226028919,0.0,0.1753803640604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695870651026112,0.2403785026549538,-0.171435811149324,3.755271604908216,0.0516568073493107,-0.0167129226028919,0.005720168352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.730999,28558.193922042847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6579112566896783,27.434550553663858,27.434550553663858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4605173224036223,0.3007396467,0.003,-0.0167129226028919,0.0,0.1753803640604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695870651026112,0.2403785026549538,-0.171435811149324,3.755271604908216,0.0516568073493107,-0.0167129226028919,0.005720168352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.730999,28558.193922042847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6579112566896783,27.434550553663858,27.434550553663858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4605173224036223,0.3007396467,0.003,-0.0167129226028919,0.0,0.1753803640604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696053861176445,0.2394907726819592,-0.1714605702378118,3.7470264915277767,0.0516411585840552,-0.0167129226028919,0.005720168352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.730999,28558.193922042847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6579112566896783,27.44117237899625,27.44117237899625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4605173224036223,0.3007396467,0.003,-0.0167129226028919,0.0,0.1753803640604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696053861176445,0.2394907726819592,-0.1714605702378118,3.7470264915277767,0.0516411585840552,-0.0167129226028919,0.005720168352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.730999,28558.193922042847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6579112566896783,27.44117237899625,27.44117237899625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4659958349864506,0.3007396467,0.003,-0.0170091185718774,0.0,0.1755932867527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696053861176445,0.2394907726819592,-0.1714605702378118,3.7470264915277767,0.0516411585840552,-0.0170091185718774,-0.0061445534229278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.773333,28600.52752494812,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6776344836761896,27.44117237899625,27.44117237899625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4659958349864506,0.3007396467,0.003,-0.0170091185718774,0.0,0.1755932867527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68474913766309,0.2398808006481196,-0.1707815401854199,3.7497276191008098,0.0516411585840552,-0.0170091185718774,-0.0061445534229278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.773333,28600.52752494812,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6776344836761896,27.44117237899625,27.44117237899625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4659958349864506,0.3007396467,0.003,-0.0170091185718774,0.0,0.1755932867527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68474913766309,0.2398808006481196,-0.1707815401854199,3.7497276191008098,0.0516411585840552,-0.0170091185718774,-0.0061445534229278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.811821,28639.015913009644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6776344836761896,27.453501699491483,27.453501699491483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4659958349864506,0.3007396467,0.003,-0.0170542635023593,0.0,0.1747638285160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664231958430016,0.2371805964844444,-0.1702441757705327,3.723708405844917,0.0515949798287878,-0.0170542635023593,0.0021497011184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.850956,28678.15041542053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.718241127471948,27.475380084492567,27.475380084492567,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4772751255981559,0.3007396467,0.003,-0.0170424114912748,0.0,0.1747683137655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645611586186199,0.2362251109060533,-0.1721835061611426,3.7111008062164794,0.051501360954929,-0.0170424114912748,-0.0029467046260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.931036,28758.230924606323,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7449254933948748,27.487545365292007,27.487545365292007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4846872308572764,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6068688386047327,0.2331724673719009,-0.1715774421281191,3.679314894092755,0.0515022292108861,-0.0173304714262485,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:36.971223,28798.418045043945,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7321634053447794,27.507886785517936,27.507886785517936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4811423109507405,0.3007396467,0.002,-0.0173463821411132,0.0,0.1745755672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592491738419952,0.2318619771466821,-0.1704903208089217,3.66547167573799,0.0514210683601149,-0.0173463821411132,0.0023858845233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.050953,28878.148078918457,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7391245442811951,27.51914777891895,27.51914777891895,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4830759036270328,0.3007396467,0.003,-0.0170341972261667,0.0,0.1751736998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553986613305227,0.2303241285327963,-0.1704889207305731,3.639522848223919,0.0514297262558357,-0.0170341972261667,0.0030883252620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.094635,28921.83017730713,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.749566252685819,27.53184432955195,27.53184432955195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4859762926414713,0.3007396467,0.003,-0.0169969704002141,0.0,0.1755977421998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532644732496273,0.2289148235237252,-0.1709977738971274,3.6346925753789208,0.0514179393762384,-0.0169969704002141,0.0002842843532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.130996,28958.19044113159,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7600079610904422,27.55501656328401,27.55501656328401,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4888766816559098,0.3007396467,0.003,-0.0173345003277063,0.0,0.174580231308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117646518812577,0.2275352845690648,-0.1700044430526129,3.620656552101394,0.0513686271491949,-0.0173345003277063,-0.0040799081325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.211013,29038.207292556763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.749566252685819,27.564694128507387,27.564694128507387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4859762926414713,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4939720416488527,0.2252504247925042,-0.1724507149063079,3.597172976286487,0.0513705640729902,-0.0173304714262485,-0.0030883252620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.251012,29078.206539154053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.764648720381386,27.564694128507387,27.564694128507387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4901657434401047,0.3007396467,0.003,-0.0173184163868427,0.0,0.1753909438848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777265483856823,0.2257343310140473,-0.171324684165454,3.5984590383247337,0.0513439719524105,-0.0173184163868427,0.0034538209438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.251012,29078.206539154053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.764648720381386,27.576102990971407,27.576102990971407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4901657434401047,0.3007396467,0.003,-0.0173184163868427,0.0,0.1753909438848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588359035973752,0.2235540833852685,-0.1701940828687617,3.578517789940662,0.0513439719524105,-0.0173184163868427,0.0034538209438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.251012,29078.206539154053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.764648720381386,27.576102990971407,27.576102990971407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4901657434401047,0.3007396467,0.003,-0.0173184163868427,0.0,0.1753909438848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588359035973752,0.2235540833852685,-0.1701940828687617,3.578517789940662,0.0513439719524105,-0.0173184163868427,0.0034538209438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.294257,29121.45185470581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7808913778996895,27.576102990971407,27.576102990971407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4946774596847867,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588359035973752,0.2235540833852685,-0.1701940828687617,3.578517789940662,0.0513439719524105,-0.0173304714262485,0.0023399889469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.294257,29121.45185470581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7808913778996895,27.58774959170882,27.58774959170882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4946774596847867,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439542620259779,0.2216668380649142,-0.1703410972609728,3.559747133526429,0.0512784652380914,-0.0173304714262485,0.0023399889469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.294257,29121.45185470581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7808913778996895,27.58774959170882,27.58774959170882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4946774596847867,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439542620259779,0.2216668380649142,-0.1703410972609728,3.559747133526429,0.0512784652380914,-0.0173304714262485,0.0023399889469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.294257,29121.45185470581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7808913778996895,27.58774959170882,27.58774959170882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4946774596847867,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439542620259779,0.2216668380649142,-0.1703410972609728,3.559747133526429,0.0512784652380914,-0.0173304714262485,0.0023399889469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:37.294257,29121.45185470581,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7808913778996895,27.58774959170882,27.58774959170882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4946774596847867,0.3007396467,0.003,-0.0173304714262485,0.0,0.1753863841295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439542620259779,0.2216668380649142,-0.1703410972609728,3.559747133526429,0.0512784652380914,-0.0173304714262485,0.0023399889469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
