Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:35.971437,41119.386434555054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6782145785875575,30.52018182285193,30.52018182285193,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4661569677094749,0.2785999467,0.003,-0.0361656546592712,0.0,0.2110334485769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809524107724812,-0.222271569773083,-0.134740108539617,0.895331076580959,0.0704963774324061,-0.0361656546592712,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:35.971437,41119.386434555054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6782145785875575,30.52018182285193,30.52018182285193,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4661569677094749,0.2785999467,0.003,-0.0361656546592712,0.0,0.2110334485769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0361656546592712,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:35.971437,41119.386434555054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6782145785875575,30.52018182285193,30.52018182285193,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4661569677094749,0.2785999467,0.003,-0.0361656546592712,0.0,0.2110334485769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0361656546592712,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:35.971437,41119.386434555054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6782145785875575,30.52018182285193,30.52018182285193,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4661569677094749,0.2785999467,0.003,-0.0361656546592712,0.0,0.2110334485769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0361656546592712,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.010933,41158.88285636902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6596515414237822,30.52018182285193,30.52018182285193,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610007205726954,0.2785999467,-0.001,-0.0364637300372123,0.0,0.2108417153358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0364637300372123,-0.0061439275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.010933,41158.88285636902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6596515414237822,30.54519150700903,30.54519150700903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610007205726954,0.2785999467,-0.001,-0.0364637300372123,0.0,0.2108417153358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0364637300372123,-0.0061439275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.010933,41158.88285636902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6596515414237822,30.54519150700903,30.54519150700903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610007205726954,0.2785999467,-0.001,-0.0364637300372123,0.0,0.2108417153358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0364637300372123,-0.0061439275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.010933,41158.88285636902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6596515414237822,30.54519150700903,30.54519150700903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610007205726954,0.2785999467,-0.001,-0.0364637300372123,0.0,0.2108417153358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99823290558669,-0.2195435940258665,-0.135302093539865,0.8768792158514316,0.0704963774324061,-0.0364637300372123,-0.0061439275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.010933,41158.88285636902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6596515414237822,30.54519150700903,30.54519150700903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610007205726954,0.2785999467,-0.001,-0.0364637300372123,0.0,0.2108417153358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359734959574851,-0.2173984788809182,-0.1356097171641046,0.8271668665192351,0.0704963774324061,-0.0364637300372123,-0.0061439275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.010933,41158.88285636902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6596515414237822,30.54519150700903,30.54519150700903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4610007205726954,0.2785999467,-0.001,-0.0364637300372123,0.0,0.2108417153358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359734959574851,-0.2173984788809182,-0.1356097171641046,0.8271668665192351,0.0704963774324061,-0.0364637300372123,-0.0061439275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.055079,41203.02844047546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6515302126646303,30.54519150700903,30.54519150700903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4587448624503544,0.2785999467,-0.001,-0.0361507385969162,0.0,0.2114486545324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359734959574851,-0.2173984788809182,-0.1356097171641046,0.8271668665192351,0.0704963774324061,-0.0361507385969162,0.0066807270050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.055079,41203.02844047546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6515302126646303,30.552932813468743,30.552932813468743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4587448624503544,0.2785999467,-0.001,-0.0361507385969162,0.0,0.2114486545324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359734959574851,-0.2173984788809182,-0.1356097171641046,0.8271668665192351,0.0704963774324061,-0.0361507385969162,0.0066807270050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.055079,41203.02844047546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6515302126646303,30.552932813468743,30.552932813468743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4587448624503544,0.2785999467,-0.001,-0.0361507385969162,0.0,0.2114486545324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359734959574851,-0.2173984788809182,-0.1356097171641046,0.8271668665192351,0.0704963774324061,-0.0361507385969162,0.0066807270050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.055079,41203.02844047546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6515302126646303,30.552932813468743,30.552932813468743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4587448624503544,0.2785999467,-0.001,-0.0361507385969162,0.0,0.2114486545324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359734959574851,-0.2173984788809182,-0.1356097171641046,0.8271668665192351,0.0704963774324061,-0.0361507385969162,0.0066807270050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:36.134116,41282.065868377686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6515302126646303,30.56704392677316,30.56704392677316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4587448624503544,0.2785999467,-0.009,-0.0361656546592712,0.0,0.2110334485769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480401982284775,-0.2147089290959005,-0.135930673565466,0.7757956259154639,0.0704963774324061,-0.0361656546592712,0.006164014339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
