Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:22.811853,3118.7186241149902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8505027672638468,27.57988629637827,27.57988629637827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149801827858562,0.2061427467,-0.01,0.0465949736535549,0.0,0.1794026046991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052836130457301,-0.2639717534553725,-0.0763436341812973,-9.761847710678296,0.0446722523543299,0.0465949736535549,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:22.894834,3201.6990184783936,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,27.594867834440837,27.594867834440837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.2021173467,-0.01,0.0465945340692997,0.0,0.1798039078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0401819489127817,-0.2547436411819719,-0.0707918162864628,-9.680109300581194,0.0446722523543299,0.0465945340692997,-0.0001035332679748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:22.931248,3238.1131649017334,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.81221650311356,27.611567122393545,27.611567122393545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5033786267281023,0.1980919467,-0.01,0.0468886978924274,0.0,0.1795888096094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020229308955301,-0.2517780668543619,-0.0707798119504168,-9.645519507558902,0.0446722523543299,0.0468886978924274,0.0089344978332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.010956,3317.821502685547,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7611681509131782,27.647884465248275,27.647884465248275,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4891989471019585,0.1940665467,-0.01,0.0465945340692997,0.0,0.1798039078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623158406809225,-0.2415790615038107,-0.0626316642227274,-9.532698160346628,0.0446722523543299,0.0465945340692997,-0.002891719341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.096735,3403.6004543304443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7774108084314817,27.662856027938204,27.662856027938204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4937106633466406,0.1840030467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949379824038857,-0.2405161250326877,-0.0575635649942053,-9.517389451706038,0.0446722523543299,0.0468761175870895,-0.0063633918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.130921,3437.786817550659,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7774108084314817,27.67911015747348,27.67911015747348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4937106633466406,0.1840030467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075893732885376,-0.2347916480654319,-0.0480272146312273,-9.446502687399857,0.0446722523543299,0.0468761175870895,-0.0063633918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.172109,3478.9745807647705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8075757438226163,27.6916573462065,27.6916573462065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5020895649439073,0.1799776467,-0.01,0.0465945340692997,0.0,0.1798039078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075893732885376,-0.2347916480654319,-0.0480272146312273,-9.446502687399857,0.0446722523543299,0.0465945340692997,-0.0056800246238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.210980,3517.845869064331,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8075757438226163,27.706846303000827,27.706846303000827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5020895649439073,0.1799776467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870386893749533,-0.2339380937995345,-0.0434009216568265,-9.424715671500737,0.0446722523543299,0.0468882918357849,0.0057829022407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.210980,3517.845869064331,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8075757438226163,27.706846303000827,27.706846303000827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5020895649439073,0.1799776467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870386893749533,-0.2339380937995345,-0.0434009216568265,-9.424715671500737,0.0446722523543299,0.0468882918357849,0.0057829022407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.291883,3598.748683929444,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.813376692936296,27.733332697310964,27.733332697310964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5037008921741509,0.1719268467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854883101157519,-0.2312772431165459,-0.0428003992556284,-9.392582416086157,0.0446722523543299,0.0468761175870895,0.0026341676712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.372390,3679.255247116089,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.821498021695448,27.773627315719786,27.773627315719786,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505956750296492,0.1658887467,-0.01,0.0465945340692997,0.0,0.1798039078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802679178741222,-0.2229094078368776,-0.0346059803166434,-9.295132204358197,0.0446722523543299,0.0465945340692997,-0.0088815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.411196,3718.061685562134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.813376692936296,27.788260456037914,27.788260456037914,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5037008921741509,0.1618633467,-0.01,0.0469012148678302,0.0,0.1799811422824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780623247204275,-0.2216232973815435,-0.029060204061109,-9.27624259125696,0.0446722523543299,0.0469012148678302,0.0059887170791625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.530897,3837.7623558044434,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,27.818379465260215,27.818379465260215,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149801827858562,0.1538125467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740952408054767,-0.2152927543232401,-0.0252785510129971,-9.196347507968994,0.0446722523543299,0.0468761175870895,0.0027199983596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.572688,3879.5533180236816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8760269433640375,27.83072878861386,27.83072878861386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5211032262607819,0.1538125467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703677836087401,-0.2125441802241763,-0.0178258908231613,-9.158441840947203,0.0446722523543299,0.0468882918357849,0.0033050179481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.691423,3998.288154602051,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.848182387618375,27.87786179976432,27.87786179976432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5133688555556126,0.1437490467,-0.01,0.0471699237823486,0.0,0.1797840893268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660281953953429,-0.2081082696754999,-0.0130014339461959,-9.10023513262638,0.0446722523543299,0.0471699237823486,0.0083149075508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.731144,4038.009643554688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,27.893245155962227,27.893245155962227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5146579173398075,0.1397236467,-0.01,0.0468756072223186,0.0,0.1799992173910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64014457403605,-0.2053502625400716,-0.0066153736340501,-9.064035441563078,0.0446722523543299,0.0468756072223186,-0.0030286312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.771374,4078.239917755127,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,27.909940125864,27.909940125864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.1356982467,-0.01,0.0468756072223186,0.0,0.1799992173910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596696803644093,-0.2000936634182766,-0.0027753717259654,-8.997303707681226,0.0446722523543299,0.0468756072223186,0.0029258728027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.771374,4078.239917755127,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,27.909940125864,27.909940125864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.1356982467,-0.01,0.0468756072223186,0.0,0.1799992173910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596696803644093,-0.2000936634182766,-0.0027753717259654,-8.997303707681226,0.0446722523543299,0.0468756072223186,0.0029258728027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.771374,4078.239917755127,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,27.909940125864,27.909940125864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.1356982467,-0.01,0.0468756072223186,0.0,0.1799992173910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596696803644093,-0.2000936634182766,-0.0027753717259654,-8.997303707681226,0.0446722523543299,0.0468756072223186,0.0029258728027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.771374,4078.239917755127,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8574639062002625,27.925205789705032,27.925205789705032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5159469791240023,0.1356982467,-0.01,0.0468756072223186,0.0,0.1799992173910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596696803644093,-0.2000936634182766,-0.0027753717259654,-8.997303707681226,0.0446722523543299,0.0468756072223186,0.0029258728027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.812991,4119.856357574463,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,27.925205789705032,27.925205789705032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.1356982467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596696803644093,-0.2000936634182766,-0.0027753717259654,-8.997303707681226,0.0446722523543299,0.0468761175870895,-0.002720296382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.812991,4119.856357574463,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,27.925205789705032,27.925205789705032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.1356982467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596696803644093,-0.2000936634182766,-0.0027753717259654,-8.997303707681226,0.0446722523543299,0.0468761175870895,-0.002720296382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.850980,4157.845735549927,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8563037163775264,27.93573843112196,27.93573843112196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5156247136779537,0.1296601467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5616777566552784,-0.1953733337389911,0.0004964015764833,-8.93819775631448,0.0446722523543299,0.0468882918357849,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:23.971650,4278.515100479126,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7982942252407288,27.979607937424383,27.979607937424383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4995114413755176,0.1216093467,-0.01,0.0468761175870895,0.0,0.1795977801084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502404235340144,-0.1908200477548627,0.0116223068985099,-8.867156953864935,0.0446722523543299,0.0468761175870895,-0.0033891797065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:24.011343,4318.208932876587,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.794813655772521,27.99474800160562,27.99474800160562,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4985446450373714,0.1155712467,-0.01,0.0465818867087364,0.0,0.179812878370285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48185635067054,-0.1879943937800288,0.0145696204590951,-8.831347446335599,0.0446722523543299,0.0465818867087364,-0.0059922337532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:24.050967,4357.832431793213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7971340354179928,28.00394444356226,28.00394444356226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4991891759294689,0.1155712467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469300762659131,-0.1835413692343106,0.0211785753621728,-8.787004210491943,0.0446722523543299,0.0468882918357849,0.0063526630401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:24.130949,4437.814712524414,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8017747947089369,28.034085092719675,28.034085092719675,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5004782377136637,0.1135585467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284971991459017,-0.1790138101119431,0.0228000942384969,-8.721013831781647,0.0446722523543299,0.0468882918357849,0.0029774904251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:24.171533,4478.398084640503,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.819177642049976,28.041111001997773,28.041111001997773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5053122194043946,0.1135585467,-0.01,0.0468587055802345,0.0,0.1804132014513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41903279951471,-0.1748195612090883,0.0238531743209195,-8.676480638351848,0.0446722523543299,0.0468587055802345,-0.0035954117774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:24.211400,4518.265247344971,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.822658211518184,28.058125955829045,28.058125955829045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5062790157425408,0.1135585467,-0.01,0.0468882918357849,0.0,0.179990142583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960078902373425,-0.1732437852286059,0.024621668957024,-8.650440295894555,0.0446722523543299,0.0468882918357849,0.0034409761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
