Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:45.730971,28079.893827438354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.285665084011715,27.285665084011715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796030940811846,0.4207364198233936,-0.1795159276873701,-0.2055751032041826,0.0175856066097579,-0.0617133006453514,0.0053476095199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.730971,28079.893827438354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.285665084011715,27.285665084011715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796030940811846,0.4207364198233936,-0.1795159276873701,-0.2055751032041826,0.0175856066097579,-0.0617133006453514,0.0053476095199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.730971,28079.893827438354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.285665084011715,27.285665084011715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796030940811846,0.4207364198233936,-0.1795159276873701,-0.2055751032041826,0.0175856066097579,-0.0617133006453514,0.0053476095199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.730971,28079.893827438354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.285665084011715,27.285665084011715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796030940811846,0.4207364198233936,-0.1795159276873703,-0.2055751032041826,0.0175856066097579,-0.0617133006453514,0.0053476095199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.730971,28079.893827438354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.285665084011715,27.285665084011715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796030940811846,0.4207364198233936,-0.1795159276873703,-0.2055751032041826,0.0175856066097579,-0.0617133006453514,0.0053476095199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.810951,28159.873485565186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.285557772134,27.285557772134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.0616977997124195,0.0,0.1825035512447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795598124538,0.4230244157291629,-0.1812392731346107,-0.1865265785040719,0.0174769797945836,-0.0616977997124195,0.0031629800796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.892658,28241.58024787903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.176348853055865,27.2855652064245,27.2855652064245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489843477994055,0.3108031467,0.02,-0.0617054216563701,0.0,0.1829050034284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979566600753216,0.4236585746084866,-0.1812749651353064,-0.1805424960479058,0.0174769619280828,-0.0617054216563701,-0.0026150941848754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.932048,28280.97009658813,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2645232795837975,27.285788189318943,27.285788189318943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734765216991084,0.3108031467,0.02,-0.0620205029845237,0.0,0.1822810024023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979257755252221,0.423281373380199,-0.1812644839872504,-0.1847618807148592,0.0172935171360406,-0.0620205029845237,-0.006245732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.932048,28280.97009658813,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2645232795837975,27.285788189318943,27.285788189318943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734765216991084,0.3108031467,0.02,-0.0620205029845237,0.0,0.1822810024023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979257733130609,0.4232815939402155,-0.181264481064796,-0.1847609057083445,0.0172935171776241,-0.0620205029845237,-0.006245732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.932048,28280.97009658813,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2645232795837975,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734765216991084,0.3108031467,0.02,-0.0620205029845237,0.0,0.1822810024023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979257733130609,0.4232815939402155,-0.181264481064796,-0.1847609057083445,0.0172935171776241,-0.0620205029845237,-0.006245732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.971003,28319.925785064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.378221882211921,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105058535411883,0.3108031467,0.02,-0.0617054216563701,0.0,0.1829050034284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979257733130609,0.4232815939402155,-0.181264481064796,-0.1847609057083445,0.0172935171776241,-0.0617054216563701,0.0060888528823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.971003,28319.925785064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.378221882211921,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105058535411883,0.3108031467,0.02,-0.0617054216563701,0.0,0.1829050034284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975343017122377,0.4219743331735959,-0.1813839808458459,-0.1992942243757625,0.0172935171776241,-0.0617054216563701,0.0060888528823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.971003,28319.925785064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.378221882211921,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105058535411883,0.3108031467,0.02,-0.0617054216563701,0.0,0.1829050034284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975343017122377,0.4219743331735959,-0.1813839808458459,-0.1992942243757625,0.0172935171776241,-0.0617054216563701,0.0060888528823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.971003,28319.925785064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.378221882211921,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105058535411883,0.3108031467,0.02,-0.0617054216563701,0.0,0.1829050034284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975343017122377,0.4219743331735959,-0.1813839808458459,-0.1992942243757625,0.0172935171776241,-0.0617054216563701,0.0060888528823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:45.971003,28319.925785064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.378221882211921,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105058535411883,0.3108031467,0.02,-0.0617054216563701,0.0,0.1829050034284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975343017122377,0.4219743331735959,-0.1813839808458459,-0.1992942243757625,0.0172935171776241,-0.0617054216563701,0.0060888528823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:46.011700,28360.62240600586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4919204848400446,27.288045321688596,27.288045321688596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1366405491246577,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975537290751973,0.4216915883982874,-0.1815372053877323,-0.2020791593414515,0.0171435336331513,-0.0617133006453514,-0.0029679536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:46.011700,28360.62240600586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4919204848400446,27.289982998486376,27.289982998486376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1366405491246577,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975537290751973,0.4216915883982874,-0.1815372053877323,-0.2020791593414515,0.0171435336331513,-0.0617133006453514,-0.0029679536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:46.011700,28360.62240600586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4919204848400446,27.289982998486376,27.289982998486376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1366405491246577,0.3108031467,0.02,-0.0617133006453514,0.0,0.1824873387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972097901603192,0.4224663851891712,-0.1803635523912085,-0.194149306169038,0.0171435336331513,-0.0617133006453514,-0.0029679536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
