Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:32.251202,25480.144500732426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708118896337,27.424708118896337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.047,0.052163079380989,0.0,0.177775353193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835270499470056,0.2709170291075846,-0.144730892938881,2.780725433672273,0.093563364280278,0.052163079380989,0.0010180473327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.251202,25480.144500732426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708118896337,27.424708118896337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.047,0.052163079380989,0.0,0.177775353193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835270499470056,0.2709170291075846,-0.144730892938881,2.780725433672273,0.093563364280278,0.052163079380989,0.0010180473327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.251202,25480.144500732426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708118896337,27.424708118896337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.047,0.052163079380989,0.0,0.177775353193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835270499470056,0.2709170291075846,-0.144730892938881,2.780725433672273,0.093563364280278,0.052163079380989,0.0010180473327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.251202,25480.144500732426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708118896337,27.424708118896337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.047,0.052163079380989,0.0,0.177775353193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826164064328665,0.2691144000923451,-0.1425341618534788,2.7675821633512783,0.0935673090802111,0.052163079380989,0.0010180473327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.291285,25520.228147506718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119323,27.424708119323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524566769599914,0.0,0.1775600314140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826164064328665,0.2691144000923451,-0.1425341618534788,2.7675821633512783,0.0935673090802111,0.0524566769599914,0.002396821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.291285,25520.228147506718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119323,27.424708119323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524566769599914,0.0,0.1775600314140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826164064328665,0.2691144000923451,-0.1425341618534788,2.7675821633512783,0.0935673090802111,0.0524566769599914,0.002396821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.291285,25520.228147506718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119323,27.424708119323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524566769599914,0.0,0.1775600314140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698216518392,0.2686619083782471,-0.1413746192283951,2.7644038234389257,0.0935673090802111,0.0524566769599914,0.002396821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.291285,25520.228147506718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119323,27.424708119323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524566769599914,0.0,0.1775600314140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698216518392,0.2686619083782471,-0.1413746192283951,2.7644038234389257,0.0935673090802111,0.0524566769599914,0.002396821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.291285,25520.228147506718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119323,27.424708119323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524566769599914,0.0,0.1775600314140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698216518392,0.2686619083782471,-0.1413746192283951,2.7644038234389257,0.0935673090802111,0.0524566769599914,0.002396821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.291285,25520.228147506718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119761718,27.424708119761718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524566769599914,0.0,0.1775600314140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698216518392,0.2686619083782471,-0.1413746192283951,2.7644038234389257,0.0935673090802111,0.0524566769599914,0.002396821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.330942,25559.884786605835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119761718,27.424708119761718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0521095432341098,0.0,0.1769749671220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698269995444,0.2686618513268666,-0.1413746028625709,2.7644035573308656,0.0935673259480372,0.0521095432341098,-0.0037394762039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.330942,25559.884786605835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119761718,27.424708119761718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0521095432341098,0.0,0.1769749671220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698269995444,0.2686618513268666,-0.1413746028625709,2.7644035573308656,0.0935673259480372,0.0521095432341098,-0.0037394762039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.330942,25559.884786605835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119761718,27.424708119761718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0521095432341098,0.0,0.1769749671220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882698269995444,0.2686618513268666,-0.1413746028625709,2.7644035573308656,0.0935673259480372,0.0521095432341098,-0.0037394762039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.330942,25559.884786605835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424708119761718,27.424708119761718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0521095432341098,0.0,0.1769749671220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882593073131965,0.2691870594662333,-0.141979416266135,2.7782976323970274,0.0935673437621094,0.0521095432341098,-0.0037394762039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.330942,25559.884786605835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424418989305984,27.424418989305984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0521095432341098,0.0,0.1769749671220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882593073131965,0.2691870594662333,-0.141979416266135,2.7782976323970274,0.0935673437621094,0.0521095432341098,-0.0037394762039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.372468,25601.41134262085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424418989305984,27.424418989305984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524567849934101,0.0,0.1779611557722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882593073131965,0.2691870594662333,-0.141979416266135,2.7782976323970274,0.0935673437621094,0.0524567849934101,0.0038787126541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.372468,25601.41134262085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424418989305984,27.424418989305984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524567849934101,0.0,0.1779611557722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883138961913154,0.2684754218098106,-0.1435935960432334,2.770885038531702,0.0935673437621094,0.0524567849934101,0.0038787126541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.372468,25601.41134262085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424418989305984,27.424418989305984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524567849934101,0.0,0.1779611557722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883138961913154,0.2684754218098106,-0.1435935960432334,2.770885038531702,0.0935673437621094,0.0524567849934101,0.0038787126541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:32.372468,25601.41134262085,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.424418989305984,27.424418989305984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,0.048,0.0524567849934101,0.0,0.1779611557722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883138961913154,0.2684754218098106,-0.1435935960432334,2.770885038531702,0.0935673437621094,0.0524567849934101,0.0038787126541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
