Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:04.211593,23600.39782524109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.125467755252268,27.361224961238147,27.361224961238147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5903902971612569,0.3430063467,0.093,0.010318262502551,0.0,0.2033503204584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091027028109991,0.5011840564347452,-0.1825621774811174,4.462547312796744,0.0030304281865235,0.010318262502551,-0.0040480196475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.254169,23642.97342300415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.134749273834156,27.361224961238147,27.361224961238147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5929684207296467,0.3430063467,0.093,0.0109131289646029,0.0,0.203727900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043374599775774,0.5004253660815383,-0.1814683365015481,4.472304258456262,0.0029929778459725,0.0109131289646029,0.0067648887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.331088,23719.89226341248,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.123147375606796,27.41570995715421,27.41570995715421,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5897457662691595,0.3430063467,0.093,0.0112106287851929,0.0,0.2039165198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975791093655751,0.4997740676011286,-0.1807020017621912,4.465930755932988,-0.0041927727858431,0.0112106287851929,0.0054734051227569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.411073,23799.877643585205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0546961760653746,27.41570995715421,27.41570995715421,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570732104952285,0.3430063467,0.093,0.0109131289646029,0.0,0.203727900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950847218742503,0.5037136268432256,-0.1799364670256178,4.504247481701498,-0.0048095511149498,0.0109131289646029,-0.0096611976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.495128,23883.93211364746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.96420136989197,27.460200705068782,27.460200705068782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5455954001604847,0.3430063467,0.093,0.0108925513923168,0.0,0.2041347920894622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764245639463866,0.5050889563990033,-0.1800907717993725,4.527215893759177,-0.0049116635616735,0.0108925513923168,0.0085709691047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.532385,23921.189308166504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9340364345008356,27.47698627904762,27.47698627904762,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537216498563218,0.3430063467,0.093,0.0108761768788099,0.0,0.2037311196327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849249701987233,0.4971726514587686,-0.1803224790703943,4.462508589967882,-0.005078238241877,0.0108761768788099,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.652844,24041.648387908936,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9502790920191388,27.51460693386447,27.51460693386447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5417282148079,0.3430063467,0.093,0.0114880809560418,0.0,0.2045125514268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78619881369368,0.4986037295358461,-0.181406219100184,4.481784109626517,-0.0051341421854614,0.0114880809560418,0.0057628005743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.730989,24119.79341506958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9375170039690432,27.54355050532692,27.54355050532692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5381832949013642,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737390433813623,0.5037756409645535,-0.1803703215988814,4.531604490130036,-0.0053747808829728,0.011171911843121,-0.0029922872781753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.811029,24199.833393096924,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,27.55862311596772,27.55862311596772,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737390433813623,0.5037756409645535,-0.1803703215988814,4.531604490130036,-0.0053747808829728,0.011171911843121,0.0028591156005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.852850,24241.654634475708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.55862311596772,27.55862311596772,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712242432612769,0.5055055978320571,-0.1808361041789998,4.543854180467008,-0.0055173511049654,0.011171911843121,0.00307597219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:04.891143,24279.947757720947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.594033254636848,27.594033254636848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652887337514919,0.5060308249654213,-0.1815202286970484,4.554051460754891,-0.0056465742549967,0.011171911843121,0.00307597219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.011058,24399.86276626587,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.918953966805268,27.61973364206343,27.61973364206343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5330270477645845,0.3430063467,0.093,0.0114508308470249,0.0,0.2045160830020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60973371849768,0.5066581325562503,-0.1820932038261671,4.563307478285708,-0.0057708657750165,0.0114508308470249,0.0081374198198318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.051643,24440.447568893436,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,27.64639514364104,27.64639514364104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.3430063467,0.092,0.0114344358444213,0.0,0.2041123807430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60973371849768,0.5066581325562503,-0.1820932038261671,4.563307478285708,-0.0057708657750165,0.0114344358444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.093963,24482.76734352112,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,27.64639514364104,27.64639514364104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3430063467,0.092,0.0111532304435968,0.0,0.2043270468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564428739550237,0.5100489643305863,-0.1821461796717597,4.594942608727138,-0.0058326391245634,0.0111532304435968,-0.0030822157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.133817,24522.621631622314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,27.673380330431907,27.673380330431907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564428739550237,0.5100489643305863,-0.1821461796717597,4.594942608727138,-0.0058326391245634,0.011171911843121,0.0004336833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.133817,24522.621631622314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,27.673380330431907,27.673380330431907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564428739550237,0.5100489643305863,-0.1821461796717597,4.594942608727138,-0.0058326391245634,0.011171911843121,0.0004336833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.133817,24522.621631622314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,27.673380330431907,27.673380330431907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5194934969397167,0.5086599571312949,-0.1836615153546229,4.580644544620327,-0.0058326391245634,0.011171911843121,0.0004336833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:05.133817,24522.621631622314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,27.673380330431907,27.673380330431907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.3430063467,0.093,0.011171911843121,0.0,0.2043256163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5194934969397167,0.5086599571312949,-0.1836615153546229,4.580644544620327,-0.0058326391245634,0.011171911843121,0.0004336833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
