Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:07.971890,1200.8326053619385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.10263288707373,26.10263288707373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.048,0.027696568518877,0.0,0.1761870831251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539334900910845,-0.1710618745587426,-0.0902695089186433,-9.707041616388778,0.0946468985648904,0.027696568518877,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:07.971890,1200.8326053619385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.102632902342798,26.102632902342798,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.048,0.027696568518877,0.0,0.1761870831251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539334900910845,-0.1710618745587426,-0.0902695089186433,-9.707041616388778,0.0946468985648904,0.027696568518877,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.012436,1241.3792610168457,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.10298650622297,26.10298650622297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.047,0.0279675666242837,0.0,0.1755817830562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539398737227621,-0.1707397627789166,-0.0889357527446743,-9.704609959089735,0.0946468933849522,0.0279675666242837,0.005200445652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.092332,1321.2745189666748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.102986506222976,26.102986506222976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.047,0.0276847388595342,0.0,0.1761924028396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53890520266858,-0.1661853401675408,-0.0909471911617443,-9.677404052362704,0.0946971765594963,0.0276847388595342,0.0001742839813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.130939,1359.8816394805908,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.1029864792696,26.1029864792696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.047,0.0279785636812448,0.0,0.1759775429964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538964977130256,-0.1678169343655788,-0.088982997111918,-9.690741705173023,0.094697176559499,0.0279785636812448,0.0030900835990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.173063,1402.005672454834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1334218296146347,26.103987396537065,26.103987396537065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0370605262956029,0.2685364467,0.048,0.027696568518877,0.0,0.1761870831251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537684989006927,-0.1666824124064545,-0.0896698079066325,-9.680399577148023,0.0946971841777681,0.027696568518877,-0.0052840113639831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.251099,1480.041742324829,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.379382072034657,26.104589531803512,26.104589531803512,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1053808008579317,0.2685364467,0.047,0.0279785636812448,0.0,0.1759775429964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536902572876379,-0.1695089746815705,-0.0889177454296667,-9.694956714730097,0.094751226869123,0.0279785636812448,0.0091021656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.290978,1519.9205875396729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5510901657995781,26.11003312238553,26.11003312238553,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1530760868731425,0.2685364467,0.048,0.0270703434944152,0.0,0.1754004806280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533227885974,-0.1696880266527705,-0.0915576917261181,-9.695634664332204,0.0947792391749283,0.0270703434944152,-0.0209439992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.331205,1560.148000717163,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.732079778146387,26.11400902659767,26.11400902659767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2033494964567429,0.2685364467,0.048,0.0265164170414209,0.0,0.1742047369480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524539909758417,-0.1730134171182733,-0.0915430106270256,-9.72138815488796,0.0947792438061465,0.0265164170414209,-0.0136687159538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.411023,1639.9660110473633,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2077576054681285,26.126636607943887,26.126636607943887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3354783293367186,0.2685364467,0.047,0.0262352637946605,0.0,0.1740135848522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507984128395982,-0.1734440570939215,-0.094514212148536,-9.737324241707595,0.0947975283642141,0.0262352637946605,0.0122784376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.411023,1639.9660110473633,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2077576054681285,26.126636607943887,26.126636607943887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3354783293367186,0.2685364467,0.047,0.0262352637946605,0.0,0.1740135848522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507984128395982,-0.1734440570939215,-0.094514212148536,-9.737324241707595,0.0947975283642141,0.0262352637946605,0.0122784376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.491400,1720.3428745269775,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6289065111212797,26.15094344331356,26.15094344331356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4524606862524043,0.2685364467,0.047,0.0259134396910667,0.0,0.1738087981939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492136377764169,-0.1669849606790006,-0.0957503738779003,-9.68398612684348,0.0948240533156765,0.0259134396910667,-0.0093440413475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.491400,1720.3428745269775,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6289065111212797,26.15094344331356,26.15094344331356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4524606862524043,0.2685364467,0.047,0.0259134396910667,0.0,0.1738087981939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492136377764169,-0.1669849606790006,-0.0957503738779003,-9.68398612684348,0.0948240533156765,0.0259134396910667,-0.0093440413475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.491400,1720.3428745269775,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6289065111212797,26.15094344331356,26.15094344331356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4524606862524043,0.2685364467,0.047,0.0259134396910667,0.0,0.1738087981939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492136377764169,-0.1669849606790006,-0.0957503738779003,-9.68398612684348,0.0948240533156765,0.0259134396910667,-0.0093440413475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.530895,1759.837627410889,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7832117575451614,26.15094344331356,26.15094344331356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4953219905768842,0.2685364467,0.048,0.0259121432900428,0.0,0.1742496490478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476525011303416,-0.1664091708075981,-0.0956476473179275,-9.676694470107805,0.094824053315643,0.0259121432900428,-0.0029960870742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:08.530895,1759.837627410889,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7832117575451614,26.15094344331356,26.15094344331356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4953219905768842,0.2685364467,0.048,0.0259121432900428,0.0,0.1742496490478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476525011303416,-0.1664091708075981,-0.0956476473179275,-9.676694470107805,0.094824053315643,0.0259121432900428,-0.0029960870742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
