Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:31.690922,11997.787952423096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.52187763148528,30.52187763148528,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.1014823467,-0.01,0.0118274269625544,0.0,0.1813445836305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929575757330897,0.0287193872295752,0.0393380883590042,-5.944788057474568,0.0540813623346647,0.0118274269625544,0.0028240978717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.690922,11997.787952423096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.522672851720216,30.522672851720216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.1014823467,-0.01,0.0118274269625544,0.0,0.1813445836305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929575757330897,0.0287193872295752,0.0393380883590042,-5.944788057474568,0.0540813623346647,0.0118274269625544,0.0028240978717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.690922,11997.787952423096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.522672851720216,30.522672851720216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.1014823467,-0.01,0.0118274269625544,0.0,0.1813445836305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929575757330897,0.0287193872295752,0.0393380883590042,-5.944788057474568,0.0540813623346647,0.0118274269625544,0.0028240978717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.730921,12037.786483764648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.522672851720216,30.522672851720216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.1014823467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940928746516448,0.0286777602070493,0.0374383739527842,-5.9425008991678965,0.0540813283761241,0.0118164857849478,0.0002039670944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.730921,12037.786483764648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.522672851720216,30.522672851720216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.1014823467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940928746516448,0.0286777602070493,0.0374383739527842,-5.9425008991678965,0.0540813283761241,0.0118164857849478,0.0002039670944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.730921,12037.786483764648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.522672851720216,30.522672851720216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.1014823467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940928746516448,0.0286777602070493,0.0374383739527842,-5.9425008991678965,0.0540813283761241,0.0118164857849478,0.0002039670944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.730921,12037.786483764648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.522672851720216,30.522672851720216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.1014823467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940928746516306,0.0286777602070493,0.0374383739527839,-5.9425008991678965,0.0540813283761241,0.0118164857849478,0.0002039670944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.730921,12037.786483764648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.509339618935503,30.509339618935503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.1014823467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940928746516306,0.0286777602070493,0.0374383739527839,-5.9425008991678965,0.0540813283761241,0.0118164857849478,0.0002039670944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.771089,12077.954292297363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.509339618935503,30.509339618935503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.0994696467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940928746516306,0.0286777602070493,0.0374383739527839,-5.9425008991678965,0.0540813283761241,0.0118164857849478,0.0024806261062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.771089,12077.954292297363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.509339618935503,30.509339618935503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.0994696467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174228377535222,0.0291252167367837,0.0373362769674524,-5.940934649455926,0.0542540045582899,0.0118164857849478,0.0024806261062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.771089,12077.954292297363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.509339618935503,30.509339618935503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.0994696467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174228377535222,0.0291252167367837,0.0373362769674524,-5.940934649455926,0.0542540045582899,0.0118164857849478,0.0024806261062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.811320,12118.18552017212,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51525750536673,30.51525750536673,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.01,0.0115205375477671,0.0,0.1811587065458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831852165498518,0.0291845122037059,0.0393439871139612,-5.937588914553942,0.0542177477539108,0.0115205375477671,-0.0025458335876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.851836,12158.70189666748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50853559955739,30.50853559955739,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166040660271257,0.0298677846683546,0.0394344495675663,-5.937531480560324,0.0543748861361078,0.0118164857849478,0.0055742710828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:31.972448,12279.313325881958,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50580514214597,30.50580514214597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.01,0.0115100527182221,0.0,0.1807585656642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693209210972455,0.0296482835081786,0.0372175505918622,-5.935642079060699,0.0544730203192117,0.0115100527182221,-0.0090903341770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.011047,12317.912578582764,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50578826861011,30.50578826861011,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692929750313468,0.0294968452156343,0.037296071781904,-5.947369289199969,0.0545616912390488,0.0118164857849478,0.0057882517576217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.133545,12440.410852432253,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.504667540780915,30.504667540780915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,-0.01,0.0115100527182221,0.0,0.1807585656642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167958578553268,0.0293494107962892,0.0370298183117635,-5.948400361770098,0.0546702074355526,0.0115100527182221,-0.0059922188520431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.171054,12477.919816970823,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50324820392609,30.50324820392609,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657542922888595,0.0281872084806504,0.0352498216290256,-5.984254865321589,0.0547865541492277,0.0118033345788717,0.0057882517576217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.212250,12519.115209579468,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50322156804248,30.50322156804248,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657612886848057,0.0286874615655872,0.0312820861946497,-5.966210492823393,0.0547710397796555,0.0118033345788717,-0.0004083216190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
