Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:05.132457,12360.439777374268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.715254100294448,30.715254100294448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.1195966467,-0.043,-0.0975216478109359,0.0,0.2127540707588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182811052854206,-0.0556819040128431,0.0301444438221218,1.2350459108949394,0.0977364201597906,-0.0975216478109359,-0.0002988576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.132457,12360.439777374268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.1195966467,-0.043,-0.0975216478109359,0.0,0.2127540707588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182811052854206,-0.0556819040128431,0.0301444438221218,1.2350459108949394,0.0977364201597906,-0.0975216478109359,-0.0002988576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.132457,12360.439777374268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.1195966467,-0.043,-0.0975216478109359,0.0,0.2127540707588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521518,-0.054524657187299,0.0305236613747531,1.2727325004298675,0.0978414350024503,-0.0975216478109359,-0.0002988576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.132457,12360.439777374268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.1195966467,-0.043,-0.0975216478109359,0.0,0.2127540707588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521518,-0.054524657187299,0.0305236613747531,1.2727325004298675,0.0978414350024503,-0.0975216478109359,-0.0002988576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.132457,12360.439777374268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0609099656936375,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169189359175578,0.1195966467,-0.043,-0.0975216478109359,0.0,0.2127540707588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521518,-0.054524657187299,0.0305236613747531,1.2727325004298675,0.0978414350024503,-0.0975216478109359,-0.0002988576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.171310,12399.292945861816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1380625889055785,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383495880797978,0.1195966467,-0.042,-0.0978218838572502,0.0,0.2133931815624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521518,-0.054524657187299,0.0305236613747531,1.2727325004298675,0.0978414350024503,-0.0978218838572502,-0.0055644512176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.171310,12399.292945861816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1380625889055785,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383495880797978,0.1195966467,-0.042,-0.0978218838572502,0.0,0.2133931815624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521518,-0.054524657187299,0.0305236613747531,1.2727325004298675,0.0978414350024503,-0.0978218838572502,-0.0055644512176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.171310,12399.292945861816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1380625889055785,30.70491934945422,30.70491934945422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383495880797978,0.1195966467,-0.042,-0.0978218838572502,0.0,0.2133931815624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521802,-0.0545246571873043,0.0305236613747525,1.2727325004298675,0.0978414350024503,-0.0978218838572502,-0.0055644512176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.171310,12399.292945861816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1380625889055785,30.710711639693788,30.710711639693788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383495880797978,0.1195966467,-0.042,-0.0978218838572502,0.0,0.2133931815624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003093532521802,-0.0545246571873043,0.0305236613747525,1.2727325004298675,0.0978414350024503,-0.0978218838572502,-0.0055644512176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.214565,12442.547798156738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0713516740982611,30.70046357832341,30.70046357832341,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198193249319963,0.1195966467,-0.042,-0.0978339165449142,0.0,0.2137993425130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2102751334183282,-0.0554580041383427,0.0304863380452599,1.2418199180781926,0.0978525501426328,-0.0978339165449142,0.003229022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.290950,12518.932342529297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.705225778095663,30.705225778095663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1195966467,-0.042,-0.0975460931658744,0.0,0.213566243648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192511231673009,-0.0556213211216949,0.0309667392955174,1.2785375403979913,0.0978259875658969,-0.0975460931658744,0.0084694623947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.334116,12562.098741531372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.705215627872136,30.705215627872136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1195966467,-0.042,-0.0979171171784401,0.0,0.2124641835689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007611453920788,-0.0554540165589934,0.0307495149154251,1.2693581886105108,0.0978413594522973,-0.0979171171784401,-0.0051966905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.410966,12638.949155807495,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.70116832384184,30.70116832384184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1195966467,-0.042,-0.0979171171784401,0.0,0.2124641835689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962109950504924,-0.0557489260898336,0.0305722787460916,1.2728932722152706,0.09781473558472,-0.0979171171784401,-0.0040199756622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.532461,12760.443925857544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.70116500463046,30.70116500463046,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1216093467,-0.041,-0.0978557467460632,0.0,0.2129375040531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941108744900504,-0.0567517013028275,0.0308816695266798,1.2477280182798438,0.09784902350564,-0.0978557467460632,-0.0004464387893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.612432,12840.41428565979,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.69900809298004,30.69900809298004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.04,-0.0978778377175331,0.0,0.2129136621952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925079561295036,-0.0583217204088786,0.0286411844725743,1.231970119692278,0.0978598873174512,-0.0978778377175331,-0.0001486539840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.731167,12959.150075912476,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.698992886928703,30.698992886928703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,-0.038,-0.0978778377175331,0.0,0.2129136621952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190740743042916,-0.0601806204242016,0.0186740717929098,1.2397715735209545,0.09787855705859,-0.0978778377175331,-0.0033515691757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.773003,13000.985383987429,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.697945496847183,30.697945496847183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,-0.037,-0.0978778377175331,0.0,0.2129136621952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889463134311882,-0.0607455160176702,0.0125838034440372,1.2522417324909725,0.0978031267597619,-0.0978778377175331,-7.426738739013672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:05.813262,13041.244983673096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.69793523271323,30.69793523271323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,-0.037,-0.0975581035017967,0.0,0.2131340503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889406887144531,-0.0616825401047833,0.0045861225601595,1.2540959000426142,0.0978189541893133,-0.0975581035017967,0.0060843229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
