Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:31.611273,10316.956758499146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.916633587159796,30.27484666607419,30.27484666607419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5323825168724872,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007776407328052,0.0271780794265126,0.052898750597051,-3.5647227856827044,0.0529498865435776,0.0248361527919769,-9.715557098388672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.611273,10316.956758499146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.916633587159796,30.27484666607419,30.27484666607419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5323825168724872,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007776407328052,0.0271780794265126,0.052898750597051,-3.5647227856827044,0.0529498865435776,0.0248361527919769,-9.715557098388672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.651042,10356.725931167604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,30.2898509530542,30.2898509530542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5320602514264384,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007776407328052,0.0271780794265126,0.052898750597051,-3.5647227856827044,0.0529498865435776,0.0248361527919769,0.0028338432312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.651042,10356.725931167604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,30.2898509530542,30.2898509530542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5320602514264384,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007776407328052,0.0271780794265126,0.052898750597051,-3.5647227856827044,0.0529498865435776,0.0248361527919769,0.0028338432312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.651042,10356.725931167604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,30.2898509530542,30.2898509530542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5320602514264384,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007776407328052,0.0271780794265126,0.052898750597051,-3.5647227856827044,0.0529498865435776,0.0248361527919769,0.0028338432312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.651042,10356.725931167604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,30.2898509530542,30.2898509530542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5320602514264384,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297978894684263,0.0264504751030081,0.0530088898703294,-3.5702989717743776,0.0530462396373215,0.0248361527919769,0.0028338432312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.651042,10356.725931167604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,30.2898509530542,30.2898509530542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5320602514264384,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297978894684263,0.0264504751030081,0.0530088898703294,-3.5702989717743776,0.0530462396373215,0.0248361527919769,0.0028338432312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.651042,10356.725931167604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,30.304319923836605,30.304319923836605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5320602514264384,0.0793426467,0.08,0.0248361527919769,0.0,0.1766801923513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297978894684263,0.0264504751030081,0.0530088898703294,-3.5702989717743776,0.0530462396373215,0.0248361527919769,0.0028338432312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.691412,10397.096157073976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.304319923836605,30.304319923836605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.525614942505464,0.0793426467,0.08,0.024836516007781,0.0,0.1762787699699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297978894684263,0.0264504751030081,0.0530088898703294,-3.5702989717743776,0.0530462396373215,0.024836516007781,-0.0028338134288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.691412,10397.096157073976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.304319923836605,30.304319923836605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.525614942505464,0.0793426467,0.08,0.024836516007781,0.0,0.1762787699699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050882809078857,0.0267924236444585,0.0528266730895986,-3.5485873641673606,0.0530462396373215,0.024836516007781,-0.0028338134288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.691412,10397.096157073976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.892269600882341,30.304319923836605,30.304319923836605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.525614942505464,0.0793426467,0.08,0.024836516007781,0.0,0.1762787699699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050882809078857,0.0267924236444585,0.0528266730895986,-3.5485873641673606,0.0530462396373215,0.024836516007781,-0.0028338134288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.730945,10436.628818511965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8934297907050768,30.334827603529583,30.334827603529583,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5259372079515128,0.0793426467,0.08,0.0248244348913431,0.0,0.1762837320566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728658193537155,0.026792270679099,0.0529248177945838,-3.5315400235160723,0.053290237474958,0.0248244348913431,-0.0030304789543151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.811000,10516.684532165527,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8690658044276225,30.34985552396624,30.34985552396624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5191696335844896,0.0793426467,0.08,0.0245545301586389,0.0,0.1768904775381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0960248274217363,0.0263449051875337,0.0529377242292766,-3.529125057068768,0.0533447036224897,0.0245545301586389,-0.0053739845752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.891121,10596.805095672607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.76928947967233,30.37624764535416,30.37624764535416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4914548052242996,0.0793426467,0.08,0.0245264284312725,0.0,0.1752888560295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1569264682642526,0.0252183359619344,0.0529653913475588,-3.51940770495122,0.0539578300672928,0.0245264284312725,0.0023421943187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.972423,10678.106784820557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.262286527136718,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3506248053010085,0.0793426467,0.08,0.0250975936651229,0.0,0.1744347810745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969078164014846,0.024906587192353,0.0527810763659507,-3.504643491733759,0.0540495391141499,0.0250975936651229,0.0082221925258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:31.972423,10678.106784820557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.262286527136718,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3506248053010085,0.0793426467,0.08,0.0250975936651229,0.0,0.1744347810745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969078164014846,0.024906587192353,0.0527810763659507,-3.504643491733759,0.0540495391141499,0.0250975936651229,0.0082221925258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
