Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:36.452710,12998.622179031372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44218183994929,30.44218183994929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.004,0.0425484552979469,0.0,0.1616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090715331516364,0.065661198442692,-0.146435182451682,-3.61765696207226,0.0366319154284036,0.0425484552979469,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.452710,12998.622179031372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44218183994929,30.44218183994929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.004,0.0425484552979469,0.0,0.1616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090715331516364,0.065661198442692,-0.146435182451682,-3.61765696207226,0.0366319154284036,0.0425484552979469,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.452710,12998.622179031372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44218183994929,30.44218183994929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.004,0.0425484552979469,0.0,0.1616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090715331516364,0.065661198442692,-0.146435182451682,-3.61765696207226,0.0368289072186203,0.0425484552979469,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.452710,12998.622179031372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44218183994929,30.44218183994929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.004,0.0425484552979469,0.0,0.1616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090715331516364,0.065661198442692,-0.146435182451682,-3.61765696207226,0.0368289072186203,0.0425484552979469,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.452710,12998.622179031372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442179012298887,30.442179012298887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,-0.004,0.0425484552979469,0.0,0.1616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090715331516364,0.065661198442692,-0.146435182451682,-3.61765696207226,0.0368289072186203,0.0425484552979469,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.490992,13036.904096603394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442179012298887,30.442179012298887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090715331516364,0.065661198442692,-0.146435182451682,-3.61765696207226,0.0368289072186203,0.0425489768385887,-0.0028390884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.490992,13036.904096603394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442179012298887,30.442179012298887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090640483445128,0.0668259279780691,-0.1520036300214624,-3.6161365540901897,0.0368289072186203,0.0425489768385887,-0.0028390884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.490992,13036.904096603394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442179012298887,30.442179012298887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090640483445128,0.0668259279780691,-0.1520036300214624,-3.6161365540901897,0.0368289072186203,0.0425489768385887,-0.0028390884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.490992,13036.904096603394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442179012298887,30.442179012298887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090640483445128,0.0668259279780691,-0.1520036300214624,-3.6161365540901897,0.0368289072186203,0.0425489768385887,-0.0028390884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.490992,13036.904096603394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148275196278,30.442148275196278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906409468765048,0.0668291093662087,-0.1520033490885393,-3.6161170760441337,0.036829157703606,0.0425489768385887,-0.0028390884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.490992,13036.904096603394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148275196278,30.442148275196278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906409468765048,0.0668291093662087,-0.1520033490885393,-3.6161170760441337,0.036829157703606,0.0425489768385887,-0.0028390884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.530974,13076.886415481567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148275196278,30.442148275196278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425741150975227,0.0,0.1620205342769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906409468765048,0.0668291093662087,-0.1520033490885393,-3.6161170760441337,0.036829157703606,0.0425741150975227,-0.0027603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.530974,13076.886415481567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148275196278,30.442148275196278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425741150975227,0.0,0.1620205342769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907466570624609,0.0660706177536436,-0.1581659549110377,-3.6120888524196735,0.0369647416637573,0.0425741150975227,-0.0027603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.530974,13076.886415481567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148275196278,30.442148275196278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425741150975227,0.0,0.1620205342769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907466570624609,0.0660706177536436,-0.1581659549110377,-3.6120888524196735,0.0369647416637573,0.0425741150975227,-0.0027603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.530974,13076.886415481567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442148275196278,30.442148275196278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425741150975227,0.0,0.1620205342769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907466570624609,0.0660706177536436,-0.1581659549110377,-3.6120888524196735,0.0369647416637573,0.0425741150975227,-0.0027603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.530974,13076.886415481567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44283514445207,30.44283514445207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,-0.003,0.0425741150975227,0.0,0.1620205342769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907466570624609,0.0660706177536436,-0.1581659549110377,-3.6120888524196735,0.0369647416637573,0.0425741150975227,-0.0027603507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.571306,13117.218017578123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44283514445207,30.44283514445207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.004,0.0428653545677661,0.0,0.1622053533792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091535308407714,0.0648265943279629,-0.1579005127800028,-3.636701344091307,0.0369738016873699,0.0428653545677661,0.005579650402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.571306,13117.218017578123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44283514445207,30.44283514445207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,-0.004,0.0428653545677661,0.0,0.1622053533792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091535308407714,0.0648265943279629,-0.1579005127800028,-3.636701344091307,0.0369738016873699,0.0428653545677661,0.005579650402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
