Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:36.450929,10276.73602104187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.479539438933102,30.479539438933102,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.1155712467,0.092,0.0481461286544799,0.0,0.2020217478275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692984159336376,0.0602436582318866,-0.0217877389160195,-0.4546372844078519,0.0219838167718183,0.0481461286544799,-0.002808392047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.450929,10276.73602104187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.1155712467,0.092,0.0481461286544799,0.0,0.2020217478275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692984159336376,0.0602436582318866,-0.0217877389160195,-0.4546372844078519,0.0219838167718183,0.0481461286544799,-0.002808392047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.450929,10276.73602104187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.1155712467,0.092,0.0481461286544799,0.0,0.2020217478275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692984159336376,0.0602436582318866,-0.0217877389160195,-0.4546372844078519,0.0219838167718183,0.0481461286544799,-0.002808392047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.491003,10316.80965423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0484546460211277,0.0,0.2013874799013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692984159336376,0.0602436582318866,-0.0217877389160195,-0.4546372844078519,0.0219838167718183,0.0484546460211277,0.0063673257827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.491003,10316.80965423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0484546460211277,0.0,0.2013874799013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699426069298283,0.0592918034577714,-0.0217598557214622,-0.4726415087382065,0.0220398004173722,0.0484546460211277,0.0063673257827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.491003,10316.80965423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0484546460211277,0.0,0.2013874799013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699426069298283,0.0592918034577714,-0.0217598557214622,-0.4726415087382065,0.0220398004173722,0.0484546460211277,0.0063673257827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.491003,10316.80965423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0484546460211277,0.0,0.2013874799013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699426069298283,0.0592918034577714,-0.0217598557214622,-0.4726415087382065,0.0220398004173722,0.0484546460211277,0.0063673257827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.491003,10316.80965423584,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0484546460211277,0.0,0.2013874799013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699426069298283,0.0592918034577714,-0.0217598557214622,-0.4726415087382065,0.0220398004173722,0.0484546460211277,0.0063673257827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.530902,10356.708526611328,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0986161349325561,30.479893668165506,30.479893668165506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273925629141412,0.1155712467,0.093,0.0481467992067337,0.0,0.2024264484643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699426069298283,0.0592918034577714,-0.0217598557214622,-0.4726415087382065,0.0220398004173722,0.0481467992067337,-0.0032580494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.613431,10439.23807144165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.469346046352733,30.469346046352733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0478310026228427,0.0,0.202248990535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054663022130235,0.0605504710248023,-0.0214773589456001,-0.4728738009818016,0.0220470509809259,0.0478310026228427,0.0055865049362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.651248,10477.054357528688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1624265751830335,30.463145495082493,30.463145495082493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451171624468209,0.1155712467,0.093,0.0478310026228427,0.0,0.202248990535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455514149218743,0.0603783314893302,-0.0212730511360647,-0.4986914921364587,0.0220470509809259,0.0478310026228427,0.0055865049362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.690965,10516.7715549469,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469642827652653,30.469642827652653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456717028964917,0.0602948311898021,-0.0213874400201932,-0.4983336252020081,0.021934813363945,0.0475338287651538,-0.0082457065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.811109,10636.916160583496,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46605037246489,30.46605037246489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,0.093,0.0475152358412742,0.0,0.2020708471536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498118973243038,0.0582637895101871,-0.0213954578119299,-0.5428566071777254,0.0219350534567913,0.0475152358412742,-0.003066062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.851720,10677.526950836182,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467558304442736,30.467558304442736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,0.0472549274563789,0.0,0.2030792832374572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521979196754714,0.059270943672514,-0.0215129997782616,-0.5195855011360209,0.0219313845455692,0.0472549274563789,-0.002452790737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:36.972392,10798.198938369753,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46297162128993,30.46297162128993,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469357681966116,0.0580330683097898,-0.0231527766645532,-0.5586512517759274,0.02195080083587,0.0475338287651538,0.0092523694038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.011221,10837.027788162231,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46297162128993,30.46297162128993,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455614006706142,0.0568441813829689,-0.0233398701810443,-0.5827870426019217,0.021923829006985,0.0475338287651538,0.0092523694038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.054814,10880.62047958374,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46297161083464,30.46297161083464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.093,0.047254204750061,0.0,0.2026741951704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045503268784131,0.0560443839964026,-0.033431401770688,-0.6001383216793101,0.0219238276232966,0.047254204750061,-0.0058245062828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.135662,10961.469173431396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4615421804428,30.4615421804428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,0.047274712473154,0.0,0.2030689418315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435945380511242,0.0542502840316512,-0.0334167311291511,-0.6401651409658484,0.0218374679014058,0.047274712473154,-0.0080211162567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
