Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:11:37.170928,14078.593254089355,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1456038227533622,30.489996077634864,30.489996077634864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0404443134791144,0.0853807467,-0.012,0.0060835625045001,0.0,0.1649203449487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535102739339038,0.0445947261806818,0.0070852936118359,-8.060691875291639,0.0231328636080337,0.0060835625045001,-0.0061782598495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.170928,14078.593254089355,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1456038227533622,30.489996077634864,30.489996077634864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0404443134791144,0.0853807467,-0.012,0.0060835625045001,0.0,0.1649203449487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535102739339038,0.0445947261806818,0.0070852936118359,-8.060691875291639,0.0231328636080337,0.0060835625045001,-0.0061782598495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.210908,14118.573188781738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.489996077634864,30.489996077634864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0215917848852643,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359216353676589,0.0436355004594428,0.0070086338375688,-8.095161040956441,0.0233396409963766,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.210908,14118.573188781738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.49577937151361,30.49577937151361,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0215917848852643,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359216353676589,0.0436355004594428,0.0070086338375688,-8.095161040956441,0.0233396409963766,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.210908,14118.573188781738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.49577937151361,30.49577937151361,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0215917848852643,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359216353676589,0.0436355004594428,0.0070086338375688,-8.095161040956441,0.0233396409963766,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.210908,14118.573188781738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.49577937151361,30.49577937151361,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0215917848852643,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442198614754844,0.0443083818579559,0.0070342333072762,-8.072805256782544,0.0233396409963766,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.210908,14118.573188781738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.49577937151361,30.49577937151361,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0215917848852643,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442198614754844,0.0443083818579559,0.0070342333072762,-8.072805256782544,0.0233396409963766,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.210908,14118.573188781738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.49577937151361,30.49577937151361,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0215917848852643,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442198614754844,0.0443083818579559,0.0070342333072762,-8.072805256782544,0.0233396409963766,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.291114,14198.779344558716,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.483761186101955,30.483761186101955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0180468649787283,0.0853807467,-0.012,0.0061003137379884,0.0,0.1653187870979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144264647651191,0.0446775863854682,0.0071009173104227,-8.069186295505915,0.0234023015187105,0.0061003137379884,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.371920,14279.584884643557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48491994361051,30.48491994361051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128598426286317,0.0444926379815537,0.0067732545492368,-8.072481060324662,0.0234319045623018,0.0063767619431018,0.0081338658928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.411077,14318.742036819458,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48267454865134,30.48267454865134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0853807467,-0.012,0.0063767619431018,0.0,0.1647077053785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128610016402824,0.0440347662464422,0.0069209449980054,-8.081009429811502,0.023584064234556,0.0063767619431018,-0.0003778487443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.533728,14441.39313697815,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483135519405035,30.483135519405035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0853807467,-0.012,0.0060766916722059,0.0,0.1645217090845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262396368611292,0.0424532950728604,0.0067710363107781,-8.12140935804831,0.0238225557316073,0.0060766916722059,-0.0054225623607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.610950,14518.614768981934,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483835990026613,30.483835990026613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0853807467,-0.012,0.0063672172836959,0.0,0.1647082567214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127389867597934,0.0408488336187513,0.0069292020813063,-8.165351621608409,0.0240350836962698,0.0063672172836959,0.0050447359681129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.730938,14638.60321044922,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48263701566485,30.48263701566485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,-0.012,0.0060835625045001,0.0,0.1649203449487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258865003372804,0.0398008754810881,0.002545023224988,-8.188581484080942,0.0240680289830441,0.0060835625045001,-0.0081338584423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.811279,14718.944311141968,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481640910502872,30.481640910502872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1075204467,-0.012,0.0063840490765869,0.0,0.1651064157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242884386920338,0.0376073176134248,-0.0072979312429873,-8.238028594471757,0.0241483415670693,0.0063840490765869,0.0007556974887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:37.891781,14799.445867538452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48111254629389,30.48111254629389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,-0.012,0.0063743419013917,0.0,0.1651069372892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233438689751196,0.0350685000385251,-0.0152723120611503,-8.297871397649601,0.0243123870056444,0.0063743419013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
