Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:59:38.536722,10965.584516525269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.7615312057852,30.7615312057852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435236236471624,-0.0363387236876757,0.0374183735092135,2.9468692800486167,0.1034016923641393,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.536722,10965.584516525269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.758598058840757,30.758598058840757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435236236471624,-0.0363387236876757,0.0374183735092135,2.9468692800486167,0.1034016923641393,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.536722,10965.584516525269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.758598058840757,30.758598058840757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1435236236471624,-0.0363387236876757,0.0374183735092135,2.9468692800486167,0.1034016923641393,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.572101,11000.963687896729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.758598058840757,30.758598058840757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138114062252761,-0.0361170424084402,0.0372935289130142,2.9637373709859105,0.1034016923641393,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.572101,11000.963687896729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.758598058840757,30.758598058840757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138114062252761,-0.0361170424084402,0.0372935289130142,2.9637373709859105,0.1034016923641393,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.572101,11000.963687896729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.758598058840757,30.758598058840757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138114062252761,-0.0361170424084402,0.0372935289130142,2.9637373709859105,0.1034016923641393,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.572101,11000.963687896729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380934638838411,-0.035950185187092,0.0373301294057328,2.965387228782106,0.1034347840286157,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.572101,11000.963687896729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380934638838411,-0.035950185187092,0.0373301294057328,2.965387228782106,0.1034347840286157,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.572101,11000.963687896729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380934638838411,-0.035950185187092,0.0373301294057328,2.965387228782106,0.1034347840286157,-0.1157639101147651,-0.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.610876,11039.738893508911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380646456746817,-0.0355931466033627,0.0373286110613935,2.969368180607347,0.103554989943882,-0.1157639101147651,-0.0001466274261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.610876,11039.738893508911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380646456746817,-0.0355931466033627,0.0373286110613935,2.969368180607347,0.103554989943882,-0.1157639101147651,-0.0001466274261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.610876,11039.738893508911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380646456746817,-0.0355931466033627,0.0373286110613935,2.969368180607347,0.103554989943882,-0.1157639101147651,-0.0001466274261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.610876,11039.738893508911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75859693338353,30.75859693338353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380646456746817,-0.0355931466033627,0.0373286110613935,2.969368180607347,0.103554989943882,-0.1157639101147651,-0.0001466274261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.651376,11080.238819122314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75176354406294,30.75176354406294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380646456746817,-0.0355931466033627,0.0373286110613935,2.969368180607347,0.103554989943882,-0.1157777309417724,-0.0033302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.651376,11080.238819122314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75176354406294,30.75176354406294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248966688585824,-0.03596797025736,0.0375320697103669,2.9994883137169666,0.103554989943882,-0.1157777309417724,-0.0033302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.651376,11080.238819122314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75176354406294,30.75176354406294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248966688585824,-0.03596797025736,0.0375320697103669,2.9994883137169666,0.103554989943882,-0.1157777309417724,-0.0033302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.651376,11080.238819122314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75176354406294,30.75176354406294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248966688585824,-0.03596797025736,0.0375320697103669,2.9994883137169666,0.103554989943882,-0.1157777309417724,-0.0033302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.651376,11080.238819122314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75176354406294,30.75176354406294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248966688585824,-0.03596797025736,0.0375320697103669,2.9994883137169666,0.103554989943882,-0.1157777309417724,-0.0033302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
