Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:00:36.650861,13918.820858001707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5047662000885325,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4179782835251912,0.1276474467,0.046,-0.2917731404304504,0.0,0.2186379432678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666649522353836,-0.1090069328746476,0.0469631197066633,-1.0349704476077477,0.1176960388781146,-0.2917731404304504,0.0096182823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.650861,13918.820858001707,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5047662000885325,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4179782835251912,0.1276474467,0.046,-0.2917731404304504,0.0,0.2186379432678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666649522353836,-0.1090069328746476,0.0469631197066633,-1.0349704476077477,0.1176960388781146,-0.2917731404304504,0.0096182823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666649522353836,-0.1090069328746476,0.0469631197066633,-1.0349704476077477,0.1176960388781146,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666649522353836,-0.1090069328746476,0.0469631197066633,-1.0349704476077477,0.1176960388781146,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847129891584032,-0.1132985076718675,0.0463755259511071,-1.2455296190551053,0.1176960388781146,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847129891584032,-0.1132985076718675,0.0463755259511071,-1.2455296190551053,0.1176960388781146,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.728907694893586,30.728907694893586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847129891584032,-0.1132985076718675,0.0463755259511071,-1.2455296190551053,0.1176960388781146,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.73530401738052,30.73530401738052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847129891584032,-0.1132985076718675,0.0463755259511071,-1.2455296190551053,0.1176960388781146,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.73530401738052,30.73530401738052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006670045288857,-0.1141207473695633,0.0451679393649979,-1.3273128474677378,0.1176559693166498,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.690997,13958.956956863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.211238174936336,30.73530401738052,30.73530401738052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3364451256748648,0.1276474467,0.046,-0.2898019552230835,0.0,0.2183349877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006670045288857,-0.1141207473695633,0.0451679393649979,-1.3273128474677378,0.1176559693166498,-0.2898019552230835,0.0517840385437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.735164,14003.123998641968,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8939262584180525,30.73530401738052,30.73530401738052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2483055261805395,0.1276474467,0.047,-0.2850856482982635,0.0,0.2169554680585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006670045288857,-0.1141207473695633,0.0451679393649979,-1.3273128474677378,0.1176559693166498,-0.2850856482982635,0.1155881881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.735164,14003.123998641968,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8939262584180525,30.73530401738052,30.73530401738052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2483055261805395,0.1276474467,0.047,-0.2850856482982635,0.0,0.2169554680585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006670045288857,-0.1141207473695633,0.0451679393649979,-1.3273128474677378,0.1176559693166498,-0.2850856482982635,0.1155881881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.735164,14003.123998641968,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8939262584180525,30.73530401738052,30.73530401738052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2483055261805395,0.1276474467,0.047,-0.2850856482982635,0.0,0.2169554680585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006664382967472,-0.1141184296143507,0.0451680649351748,-1.3272978052843882,0.1176560308749385,-0.2850856482982635,0.1155881881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:00:36.735164,14003.123998641968,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8939262584180525,30.74025364376531,30.74025364376531,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2483055261805395,0.1276474467,0.047,-0.2850856482982635,0.0,0.2169554680585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006664382967472,-0.1141184296143507,0.0451680649351748,-1.3272978052843882,0.1176560308749385,-0.2850856482982635,0.1155881881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
