Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:33.730970,12439.96000289917,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37301413855851,30.37301413855851,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.005,0.0366452075541019,0.0,0.2034884989261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105553647699466,0.103831860796447,-0.0241414528872161,-1.5509357169274267,-0.0123158475650881,0.0366452075541019,-0.0034874081611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.771299,12480.288743972778,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36549377443416,30.36549377443416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.005,0.0370091460645198,0.0,0.2040859460830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948109311988432,0.1031609376517259,-0.024141671465706,-1.5728164844096,-0.0123143773531676,0.0370091460645198,0.0038789510726928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.811096,12520.08581161499,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36990294018151,30.36990294018151,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.005,0.0366452075541019,0.0,0.2034884989261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010553420931828,0.1039121411264041,-0.0240451461436683,-1.540104885001938,-0.0123171211416758,0.0366452075541019,-0.0072340965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.851058,12560.04810333252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.361822078544947,30.361822078544947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.005,0.0369431152939796,0.0,0.2036764919757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010553420931828,0.1039121411264041,-0.0240451461436683,-1.540104885001938,-0.0123171211416758,0.0369431152939796,0.0090169310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:33.971063,12680.052518844604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36170187868836,30.36170187868836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,0.004,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914032390975166,0.1033973784795065,-0.0241409967824395,-1.5613996942494168,-0.012269602321014,0.0369909889996051,0.0088112950325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.010942,12719.932079315186,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.361706995585948,30.361706995585948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,0.004,0.0366449616849422,0.0,0.2038935124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892454907107236,0.1020630919260021,-0.0281051174456796,-1.5979804032554057,-0.0122298094995097,0.0366449616849422,-0.0067760944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.130990,12839.979410171509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.360967524239346,30.360967524239346,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1377109467,0.005,0.0366270244121551,0.0,0.2034955322742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882149558330525,0.1020551131431464,-0.0343165335475506,-1.626912276260441,-0.0122071861293485,0.0366270244121551,-0.0001968145370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.173168,12882.158279418943,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357572023757086,30.357572023757086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1538125467,0.005,0.0369249023497104,0.0,0.2036836147308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883132009612666,0.1013980939048586,-0.0465137439402489,-1.6204187641216097,-0.0122071825297163,0.0369249023497104,0.006457507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.213032,12922.022104263306,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35757303678106,30.35757303678106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1538125467,0.005,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0832532234405434,0.1009237332596235,-0.0465645911474775,-1.6303459843352923,-0.0121645243880221,0.0369909889996051,0.0044662952423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.330938,13039.92748260498,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35745763156477,30.35745763156477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1699141467,0.004,0.0366927608847618,0.0,0.2043103873729705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082908487194466,0.1002401549224512,-0.0626516992002444,-1.6349711417839217,-0.012100265116987,0.0366927608847618,-0.0055897235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.371905,13080.894470214844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35716508265854,30.35716508265854,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1699141467,0.004,0.0369431152939796,0.0,0.2036764919757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082358654146816,0.1004820603424523,-0.0789286983196189,-1.6589651143171409,-0.01209269550682,0.0369431152939796,0.0050655007362365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.411006,13119.995832443235,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357135077827223,30.357135077827223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1779649467,0.005,0.0369249023497104,0.0,0.2036836147308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825397146917766,0.1010331016881398,-0.0790102480617169,-1.6429460895168972,-0.0120399937798213,0.0369249023497104,0.0024374127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.450909,13159.89875793457,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357401257506115,30.357401257506115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1860157467,0.005,0.0369249023497104,0.0,0.2036836147308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828175422909183,0.0993262713694971,-0.087195672966202,-1.6598272324625327,-0.0120625725277562,0.0369249023497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.531231,13240.22102355957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357343178553688,30.357343178553688,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,0.005,0.0369249023497104,0.0,0.2036836147308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828297654779178,0.0992733679331134,-0.0952122959796792,-1.661440204326368,-0.0120415727698904,0.0369249023497104,0.0057926177978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.570989,13279.979228973389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35695389393763,30.35695389393763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2021173467,0.005,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822880565778163,0.0993964018841211,-0.0953409012398387,-1.6630119465763755,-0.0120415727698904,0.0369909889996051,0.0020379424095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.611449,13320.438861846924,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356953695901232,30.356953695901232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2021173467,0.005,0.0367110297083854,0.0,0.2043031752109527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082208106079186,0.1000016966964825,-0.1112370710335357,-1.6391601068226578,-0.0120268571015971,0.0367110297083854,-0.0056520104408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.730908,13439.898014068604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.355693696847663,30.355693696847663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2182189467,0.005,0.0368704199790954,0.0,0.202489972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803591067561342,0.1001174870855248,-0.111233618054935,-1.640648872381746,-0.011989467145552,0.0368704199790954,-0.0003939270973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.771374,13480.363845825195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.355391723015217,30.355391723015217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,0.005,0.0369072221219539,0.0,0.2032854408025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803641397102908,0.1016797218146159,-0.1280108093548004,-1.6080306711347705,-0.0119894230980559,0.0369072221219539,0.0003938674926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.850965,13559.95512008667,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35555242653065,30.35555242653065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2343205467,0.005,0.0370090529322624,0.0,0.2044910043478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802116143964255,0.1014560178916728,-0.1357881888963623,-1.609113739585382,-0.0119636354783362,0.0370090529322624,0.0015063881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:34.930918,13639.907598495483,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35555227191275,30.35555227191275,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,0.005,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803359160504584,0.1012248424540978,-0.1437722410633106,-1.6106513478782745,-0.0119683261203204,0.0369909889996051,0.0029622316360473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.011013,13720.0026512146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35600304650406,30.35600304650406,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,0.005,0.0369249023497104,0.0,0.2036836147308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808300144699103,0.1005487736627621,-0.1598212830024875,-1.6229059229402765,-0.011961394571981,0.0369249023497104,0.0087548494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.091003,13799.99327659607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35600304650406,30.35600304650406,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,0.005,0.0366452075541019,0.0,0.2034884989261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080861998752546,0.1004686939288408,-0.1598680577004034,-1.634165222009301,-0.0119613611442404,0.0366452075541019,-0.0025025606155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.135657,13844.64693069458,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357400889117333,30.357400889117333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.005,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082958203021171,0.1006825843752885,-0.1681344717330924,-1.6237449630410763,-0.0119287802872312,0.0369909889996051,0.004010796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.171097,13880.086421966553,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357400301787933,30.357400301787933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,0.005,0.0369909889996051,0.0,0.204093188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829489527798088,0.0999096423152181,-0.1762607672166714,-1.6473604968545033,-0.0119287838822074,0.0369909889996051,0.004010796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.216699,13925.688982009888,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357740859901234,30.357740859901234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.005,0.0366449616849422,0.0,0.2038935124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833836029368555,0.1005588828254779,-0.1922710970717805,-1.6218773157270334,-0.0119184814535255,0.0366449616849422,0.0025686025619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.250945,13959.935188293455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357740859901234,30.357740859901234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.005,0.0366449616849422,0.0,0.2038935124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833836029368555,0.1005588828254779,-0.1922710970717805,-1.6218773157270334,-0.0119184814535255,0.0366449616849422,0.0025686025619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.250945,13959.935188293455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35785419948908,30.35785419948908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.005,0.0366449616849422,0.0,0.2038935124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833836029368555,0.1005588828254779,-0.1922710970717805,-1.6218773157270334,-0.0119184814535255,0.0366449616849422,0.0025686025619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:35.250945,13959.935188293455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35785419948908,30.35785419948908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,0.005,0.0366449616849422,0.0,0.2038935124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834868093974208,0.1007879686431518,-0.1923869018164481,-1.6145796500691176,-0.0119184814535255,0.0366449616849422,0.0025686025619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
