Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:34:57.812031,14241.029024124146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.922070137291108,29.922070137291108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3754527472372047,0.0159799478001207,-0.1831489778191479,-0.550755718761252,0.0541690695424074,0.0031742409337311,-0.0006998181343078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.851219,14280.217409133911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7844555745662896,29.90389675217434,29.90389675217434,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734370705169304,0.3027523467,0.039,0.0031944038346409,0.0,0.1747929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3754662481873367,0.0159997715067312,-0.183111939564236,-0.5503044316772048,0.054205920716389,0.0031944038346409,0.0022878721356391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:57.932098,14361.095666885376,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,29.883928403131836,29.883928403131836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631245762433714,0.3027523467,0.039,0.0031624354887753,0.0,0.1752150803804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177370584513568,0.0145224212582544,-0.1832257502190277,-0.5862312031329111,0.0542138266397993,0.0031624354887753,0.001647550612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.011917,14440.91534614563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.817717769062774,29.817717769062774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25110435560822,0.0140952023815348,-0.1829786610669142,-0.5997394721204046,0.0542546616881431,0.0031742409337311,-0.0015252493321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.051172,14480.170249938965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,29.803238067451225,29.803238067451225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.3027523467,0.039,0.0031813152600079,0.0,0.1747930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170409262790755,0.0137813845294072,-0.1830190872918456,-0.6071822981003834,0.0543034512733814,0.0031813152600079,-0.0036450810730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.171852,14600.849628448486,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7751740559844023,29.75036099974787,29.75036099974787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7708589469485407,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143435293081225,0.0150571368911265,-0.1831235423057183,-0.5869404546759824,0.05436040772546,0.0031742409337311,0.0023473687469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.212009,14641.00742340088,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,29.70903527733505,29.70903527733505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516809038965817,0.0152561776145923,-0.1835362797422049,-0.5870331254453731,0.0544413267600395,0.0028700768016278,-0.0078675374388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.250978,14679.975986480713,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,29.689503277390685,29.689503277390685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573237982144945,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516807330960276,0.0152489421219463,-0.1835314502080064,-0.5870773272724819,0.0544462183772592,0.0028700768016278,-0.0078675374388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.330937,14759.934902191162,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.669414080872137,29.669414080872137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085837783245352,0.014882519591671,-0.1833811075157982,-0.6019610014035379,0.0544462181166735,0.0031742409337311,0.0031694881618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.372126,14801.12361907959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.65554564400666,29.65554564400666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.3027523467,0.039,0.0031944038346409,0.0,0.1747929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296267799759348,0.0152710533223192,-0.1832597915013687,-0.5922230067764076,0.0544478461637626,0.0031944038346409,0.0007626190781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.411735,14840.733051300049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.63344741038844,29.63344741038844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.3027523467,0.039,0.0031624354887753,0.0,0.1752150803804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631212632774662,0.0152064333326542,-0.1836615659102219,-0.5953764981509266,0.0544674930001041,0.0031624354887753,0.0008849240839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.451349,14880.346775054932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,29.594032485238728,29.594032485238728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.3027523467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926315884573156,0.0145195057892433,-0.1832972081763697,-0.6117953625007431,0.0544637568794824,0.0031742409337311,-0.0031728036701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.531231,14960.22891998291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.573563852859444,29.573563852859444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.3027523467,0.039,0.0031813152600079,0.0,0.1747930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539094913062939,0.0150175206214715,-0.1835882670461494,-0.6031682338722248,0.0544749519985467,0.0031813152600079,-0.0066576264798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.572774,15001.771688461304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.742688740947796,29.55823943954146,29.55823943954146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618355144591765,0.3007396467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772123960471034,0.014028744136068,-0.1837891856005655,-0.6249164363831028,0.0544785458425685,0.0028700768016278,3.3155083656311035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.611129,15040.12680053711,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,29.518564058312126,29.518564058312126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.3007396467,0.039,0.0031742409337311,0.0,0.1752149164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091145137858063,0.0129725733566061,-0.181584100251819,-0.6474035132985136,0.0544892766295679,0.0031742409337311,-3.3117830753326416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.652674,15081.671953201294,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.49782078375433,29.49782078375433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376718664666128,0.0143760997705832,-0.1814777062710318,-0.6212183241638058,0.0545040397912395,0.0028700768016278,-0.0031694918870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.730957,15159.95454788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,29.47781599195934,29.47781599195934,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761190983567079,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995575189028727,0.0141217418201868,-0.1835470658062709,-0.629138940503708,0.0545177870585301,0.0028700768016278,-0.0031694918870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.774968,15203.965663909912,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,29.46559667518057,29.46559667518057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640913725815176,0.3027523467,0.039,0.0028913195710629,0.0,0.1754289120435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317607284496475,0.0113366535983949,-0.1837804103801008,-0.6843090465770274,0.0545250081314298,0.0028913195710629,-0.0031727999448776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.812166,15241.163969039915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7809750050980817,29.440901194746537,29.440901194746537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724702741787843,0.3027523467,0.039,0.0028700768016278,0.0,0.1750281900167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554619306533482,0.0117546652545961,-0.1833955875154944,-0.6751531779752327,0.0545337796666833,0.0028700768016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.890976,15319.974184036257,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7844555745662896,29.401243527447864,29.401243527447864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734370705169304,0.3027523467,0.039,0.0026347748935222,0.0,0.1752421259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837467685450235,0.0133636316772403,-0.1838264130926996,-0.6541092836389453,0.0545369471914558,0.0026347748935222,-0.0158407427370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:58.932528,15361.525535583496,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7751740559844023,29.381958260500767,29.381958260500767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7708589469485407,0.3027523467,0.039,0.0023649733047932,0.0,0.175456240773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447463943408323,0.0120249098937996,-0.1837031411575309,-0.6769859536741478,0.054536305746838,0.0023649733047932,-0.001953512430191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.011752,15440.749645233154,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.325964353409013,29.325964353409013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.3027523467,0.039,0.0024502163287252,0.0,0.1754549890756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500775997330841,0.0132738163445385,-0.1837876072091457,-0.6565348854954891,0.054522890355232,0.0024502163287252,-0.0009728707373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.131923,15560.921430587769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.286389961801103,29.286389961801103,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.3027523467,0.039,0.0022289874032139,0.0,0.1756674498319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595369997895077,0.0134849819224989,-0.1837080589088028,-0.6518770324073557,0.0545273230141459,0.0022289874032139,-0.0125446133315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.171985,15600.982666015623,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.26667573296376,29.26667573296376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.3027523467,0.039,0.0025584120303392,0.0,0.1758508682250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203563031723078,0.0133690110069366,-0.1835170548703411,-0.6581064483298178,0.0545164298599761,0.0025584120303392,0.0083630792796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.210937,15639.934539794922,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.23062739037736,29.23062739037736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.3027523467,0.039,0.0025463216006755,0.0,0.1758515983819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457388057440099,0.0136864656622481,-0.1833599863007605,-0.6503544169786437,0.0544944413418642,0.0025463216006755,0.0018797256052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.333011,15762.008666992188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.19101474157442,29.19101474157442,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.3027523467,0.039,0.0028402593452483,0.0,0.1756357848644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354408769009382,0.0120704438428109,-0.1834241526058254,-0.6821053510532806,0.0544789329927956,0.0028402593452483,0.0071477778255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.372555,15801.553010940552,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.1687399363146,29.1687399363146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.3027523467,0.039,0.002547038719058,0.0,0.1754506379365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687630474174227,0.0122348778139969,-0.1837000191119569,-0.6839707127967358,0.0544789329927956,0.002547038719058,-0.0080876313149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.411993,15840.99054336548,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.14900415122776,29.14900415122776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.3027523467,0.039,0.0028402593452483,0.0,0.1756357848644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994337999821681,0.0113163797106725,-0.1839232038786021,-0.7001194039730763,0.0546005796772297,0.0028402593452483,0.0035738907754421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.532829,15961.827039718628,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.823902028539312,29.089216718904392,29.089216718904392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784394095682587,0.3007396467,0.039,0.0025463216006755,0.0,0.1758515983819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569387458848752,0.0130104344219059,-0.1832486680211017,-0.6724504493442396,0.0551071728398361,0.0025463216006755,0.0038748644292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:34:59.571036,16000.033855438232,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,29.066805582737413,29.066805582737413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676362924880535,0.3007396467,0.039,0.002547038719058,0.0,0.1754506379365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896582192260922,0.0131728171220402,-0.1838017289930922,-0.6715021247001687,0.0551071704289073,0.002547038719058,-0.0018797181546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
