Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:48:25.293046,15797.69730567932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.491079552042173,30.491079552042173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3329428467,0.034,0.0620441809296608,0.0,0.1803191751241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806400174151776,0.0545844187854349,-0.2303434542053506,-0.5477903591084328,0.0450304442003323,0.0620441809296608,-0.0009335279464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.293046,15797.69730567932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.491079552042173,30.491079552042173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3329428467,0.034,0.0620441809296608,0.0,0.1803191751241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806400174151776,0.0545844187854349,-0.2303434542053506,-0.5477903591084328,0.0450304442003323,0.0620441809296608,-0.0009335279464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.293046,15797.69730567932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.491079552042173,30.491079552042173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3329428467,0.034,0.0620441809296608,0.0,0.1803191751241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806400174151776,0.0545844187854349,-0.2303434542053506,-0.5477903591084328,0.0450304442003323,0.0620441809296608,-0.0009335279464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.293046,15797.69730567932,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.491079552042173,30.491079552042173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3329428467,0.034,0.0620441809296608,0.0,0.1803191751241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813391457338,0.0536785097400329,-0.2303873243499966,-0.5608981297691571,0.0449814036738203,0.0620441809296608,-0.0009335279464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813391457338,0.0536785097400329,-0.2303873243499966,-0.5608981297691571,0.0449814036738203,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813391457338,0.0536785097400329,-0.2303873243499966,-0.5608981297691571,0.0449814036738203,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812215565920056,0.0530259116081648,-0.2364438192052156,-0.5846129313882784,0.0449814036738203,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812215565920056,0.0530259116081648,-0.2364438192052156,-0.5846129313882784,0.0449814036738203,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812215565920056,0.0530259116081648,-0.2364438192052156,-0.5846129313882784,0.0449814036738203,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812215565920056,0.0530259116081648,-0.2364438192052156,-0.5846129313882784,0.0449814036738203,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.330965,15835.617065429688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49103356631513,30.49103356631513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3389809467,0.034,0.0623819530010223,0.0,0.1805098205804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842061944230394,0.0510558759673145,-0.236335070581815,-0.6002609199888411,0.0451107924054272,0.0623819530010223,0.0064022541046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.374228,15878.880262374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49121689464339,30.49121689464339,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3430063467,0.034,0.0620466321706771,0.0,0.1795192062854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842061944230394,0.0510558759673145,-0.236335070581815,-0.6002609199888411,0.0451107924054272,0.0620466321706771,0.0002722740173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.374228,15878.880262374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49121689464339,30.49121689464339,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3430063467,0.034,0.0620466321706771,0.0,0.1795192062854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842061944230394,0.0510558759673145,-0.236335070581815,-0.6002609199888411,0.0451107924054272,0.0620466321706771,0.0002722740173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.374228,15878.880262374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49121689464339,30.49121689464339,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3430063467,0.034,0.0620466321706771,0.0,0.1795192062854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842255089695954,0.0511897886401069,-0.2423076629456651,-0.5837428794111474,0.0451055890781288,0.0620466321706771,0.0002722740173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.450932,15955.584049224854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.227397205256247,30.49123556193606,30.49123556193606,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0631640274255493,0.3450190467,0.034,0.0620466321706771,0.0,0.1795192062854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868240653673666,0.0496210328020332,-0.2466689588135902,-0.6100525171372055,0.0452593495047171,0.0620466321706771,0.0030270814895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.491131,15995.782375335692,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4513138410442861,30.49156382556621,30.49156382556621,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1253612585129525,0.3450190467,0.034,0.0620724260807037,0.0,0.1798961460590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870050607954769,0.0491799932184644,-0.2466482862678613,-0.6169014467500347,0.0452562338048006,0.0620724260807037,0.0002334117889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:25.530922,16035.573720932009,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7239584493872353,30.490699737030692,30.490699737030692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2010936383344019,0.3470317467,0.034,0.062059998512268,0.0,0.1799083799123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08575153680529,0.0491387246143517,-0.2486649626569855,-0.6203578059253232,0.0452570856371439,0.062059998512268,0.0028715133666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
