Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:08:36.973239,11721.778154373167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.476771847565026,30.476771847565026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0422167734323824,0.1115458467,0.005,0.0595220662653446,0.0,0.193646103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028765562342009,0.0791831207950899,-0.0131585206801888,-2.8295188149365917,0.0280999315462507,0.0595220662653446,0.0003250837326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:36.973239,11721.778154373167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.476771847565026,30.476771847565026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0422167734323824,0.1115458467,0.005,0.0595220662653446,0.0,0.193646103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028765562342009,0.0791831207950899,-0.0131585206801888,-2.8295188149365917,0.0280999315462507,0.0595220662653446,0.0003250837326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:36.973239,11721.778154373167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.476771847565026,30.476771847565026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0422167734323824,0.1115458467,0.005,0.0595220662653446,0.0,0.193646103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028765562342009,0.0791831207950899,-0.0131585206801888,-2.8295188149365917,0.0280999315462507,0.0595220662653446,0.0003250837326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:36.973239,11721.778154373167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.476771847565026,30.476771847565026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0422167734323824,0.1115458467,0.005,0.0595220662653446,0.0,0.193646103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289472472312369,0.0795511180827439,-0.012970056679109,-2.8243099760767905,0.0282869677916759,0.0595220662653446,0.0003250837326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.011075,11759.61422920227,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.476771847565026,30.476771847565026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0422167734323824,0.1115458467,0.005,0.0595220662653446,0.0,0.193646103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289472472312369,0.0795511180827439,-0.012970056679109,-2.8243099760767905,0.0282869677916759,0.0595220662653446,0.0003250837326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.011075,11759.61422920227,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1519848667784099,30.476771847565026,30.476771847565026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0422167734323824,0.1115458467,0.005,0.0595220662653446,0.0,0.193646103143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289472472312369,0.0795511180827439,-0.012970056679109,-2.8243099760767905,0.0282869677916759,0.0595220662653446,0.0003250837326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.054850,11803.388833999634,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481808159779167,30.481808159779167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1095331467,0.005,0.0600698143243789,0.0,0.1944571137428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364576902010327,0.0790865658447046,-0.015280369108482,-2.7977188634039862,0.0283059146450954,0.0600698143243789,0.005165696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.171015,11919.554471969604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470844486989225,30.470844486989225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,0.004,0.0603621378540992,0.0,0.1938389986753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020145023755617,0.0796066418239735,-0.015087522504659,-2.7999137038506205,0.0283301418561405,0.0603621378540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.211039,11959.577798843384,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470844486989225,30.470844486989225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1095331467,0.004,0.0603621378540992,0.0,0.1938389986753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020216761091497,0.0779004672965335,-0.0130494631805103,-2.82224045195926,0.0283746823862303,0.0603621378540992,0.0001202821731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.291238,12039.777040481567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.47010654642263,30.47010654642263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0180468649787283,0.1115458467,0.004,0.0603790171444416,0.0,0.1942303925752639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192825755763053,0.0783729212432629,-0.0131470974271744,-2.833203074015046,0.0284488150193894,0.0603790171444416,-0.0054755210876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.371306,12119.845390319824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47010654642263,30.47010654642263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,0.004,0.0606746673583984,0.0,0.1940133869647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192677411883435,0.0784373989724489,-0.0130647788577331,-2.832960025666239,0.028530468705318,0.0606746673583984,0.0031577348709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.410949,12159.488677978516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47064245512147,30.47064245512147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.004,0.0603612512350082,0.0,0.1934356540441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197373513952428,0.0778549882681662,-0.015013710631085,-2.8399467479067653,0.028530468705318,0.0603612512350082,-0.0063153505325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.450949,12199.487924575806,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47064245512147,30.47064245512147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.004,0.0603454634547233,0.0,0.1934475302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200818624613248,0.0778703424790432,-0.0149215289587126,-2.8384647025920917,0.0286253404805405,0.0603454634547233,-0.0032776594161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.535890,12284.429550170898,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46953584402899,30.46953584402899,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,0.004,0.0603790171444416,0.0,0.1942303925752639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182264364513711,0.0790374694798554,-0.0191995834062352,-2.803391300048361,0.0287564243486897,0.0603790171444416,-0.0035703182220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.611019,12359.55786705017,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46918733196257,30.46918733196257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183681554652466,0.0786782335594082,-0.0189977479662529,-2.8074530645766345,0.0289623548186982,0.0607057511806488,0.0067907571792602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.650960,12399.499416351318,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46918733196257,30.46918733196257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,0.005,0.0603621378540992,0.0,0.1938389986753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018500154389578,0.0778130774448442,-0.0289648686491301,-2.8430919070572145,0.0292548909997336,0.0603621378540992,-0.003808856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
