Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:41:50.531014,15199.99098777771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.92508776491228,29.92508776491228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7544234092000559,0.3007396467,0.03,0.0083349561318755,0.0,0.1806751936674118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454861956265915,0.015819360300906,-0.1397788404490646,-5.381971451674303,0.0808187681470664,0.0083349561318755,-0.0020795613527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.571542,15240.519046783447,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7241257037840203,29.904297853175056,29.904297853175056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.756679267322397,0.3007396467,0.03,0.0083349561318755,0.0,0.1806751936674118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143929191905741,0.01568400637586,-0.1400686291341622,-5.3935767877088665,0.080818763499045,0.0083349561318755,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.611395,15280.372142791748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.884000842582825,29.884000842582825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7457222421567404,0.3007396467,0.03,0.0083158267661929,0.0,0.1810975223779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140518630918052,0.0157280773613379,-0.1400544706288776,-5.3928874973449865,0.0808318821938676,0.0083158267661929,0.0020698606967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.611395,15280.372142791748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.884000842582825,29.884000842582825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7457222421567404,0.3007396467,0.03,0.0083158267661929,0.0,0.1810975223779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140518630918052,0.0157280773613379,-0.1400544706288776,-5.3928874973449865,0.0808318821938676,0.0083158267661929,0.0020698606967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.611395,15280.372142791748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.884000842582825,29.884000842582825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7457222421567404,0.3007396467,0.03,0.0083158267661929,0.0,0.1810975223779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834249793891601,0.0156021227325187,-0.1400029360851789,-5.400245819156282,0.0808318813381821,0.0083158267661929,0.0020698606967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.611395,15280.372142791748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.8673811667419,29.8673811667419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7457222421567404,0.3007396467,0.03,0.0083158267661929,0.0,0.1810975223779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834249793891601,0.0156021227325187,-0.1400029360851789,-5.400245819156282,0.0808318813381821,0.0083158267661929,0.0020698606967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.651056,15320.033073425291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.8673811667419,29.8673811667419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3007396467,0.03,0.0080224256962537,0.0,0.1809099018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834249793891601,0.0156021227325187,-0.1400029360851789,-5.400245819156282,0.0808318813381821,0.0080224256962537,-0.0021923929452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.651056,15320.033073425291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.8673811667419,29.8673811667419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3007396467,0.03,0.0080224256962537,0.0,0.1809099018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580812906551699,0.0147039104208559,-0.1396831002285625,-5.418736427558258,0.0808483635310357,0.0080224256962537,-0.0021923929452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.651056,15320.033073425291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.8673811667419,29.8673811667419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3007396467,0.03,0.0080224256962537,0.0,0.1809099018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580812906551699,0.0147039104208559,-0.1396831002285625,-5.418736427558258,0.0808483635310357,0.0080224256962537,-0.0021923929452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.651056,15320.033073425291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.8673811667419,29.8673811667419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3007396467,0.03,0.0080224256962537,0.0,0.1809099018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580812906551699,0.0147039104208559,-0.1396831002285625,-5.418736427558258,0.0808483635310357,0.0080224256962537,-0.0021923929452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.651056,15320.033073425291,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.8673811667419,29.8673811667419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3007396467,0.03,0.0080224256962537,0.0,0.1809099018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580812906551699,0.0147039104208559,-0.1396831002285625,-5.418736427558258,0.0808483635310357,0.0080224256962537,-0.0021923929452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.692476,15361.453294754028,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.847688338407988,29.847688338407988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7479781002790815,0.3007396467,0.03,0.0083481846377253,0.0,0.1806743144989013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580812906551699,0.0147039104208559,-0.1396831002285625,-5.418736427558258,0.0808483635310357,0.0083481846377253,0.0056103765964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.730931,15399.908304214478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.827089962594453,29.827089962594453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3007396467,0.03,0.0083265155553817,0.0,0.1814981997013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197381300739714,0.0142751744907219,-0.1399046275812613,-5.435700718580165,0.0808483159194761,0.0083265155553817,0.0026600658893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.730931,15399.908304214478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.827089962594453,29.827089962594453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3007396467,0.03,0.0083265155553817,0.0,0.1814981997013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197381300739714,0.0142751744907219,-0.1399046275812613,-5.435700718580165,0.0808483159194761,0.0083265155553817,0.0026600658893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.730931,15399.908304214478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.827089962594453,29.827089962594453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3007396467,0.03,0.0083265155553817,0.0,0.1814981997013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197381300739714,0.0142751744907219,-0.1399046275812613,-5.435700718580165,0.0808483159194761,0.0083265155553817,0.0026600658893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.730931,15399.908304214478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.827089962594453,29.827089962594453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3007396467,0.03,0.0083265155553817,0.0,0.1814981997013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975623027804687,0.0140090791040332,-0.1399067225557127,-5.439690522529645,0.0808491865534493,0.0083265155553817,0.0026600658893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.730931,15399.908304214478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.827089962594453,29.827089962594453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3007396467,0.03,0.0083265155553817,0.0,0.1814981997013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975623027804687,0.0140090791040332,-0.1399067225557127,-5.439690522529645,0.0808491865534493,0.0083265155553817,0.0026600658893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.770972,15439.948797225952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.827089962594453,29.827089962594453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7557124709842509,0.3007396467,0.03,0.0080091003328561,0.0,0.1809107810258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975623027804687,0.0140090791040332,-0.1399067225557127,-5.439690522529645,0.0808491865534493,0.0080091003328561,-0.0044472217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.770972,15439.948797225952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.814752537663782,29.814752537663782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7557124709842509,0.3007396467,0.03,0.0080091003328561,0.0,0.1809107810258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975623027804687,0.0140090791040332,-0.1399067225557127,-5.439690522529645,0.0808491865534493,0.0080091003328561,-0.0044472217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.770972,15439.948797225952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.814752537663782,29.814752537663782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7557124709842509,0.3007396467,0.03,0.0080091003328561,0.0,0.1809107810258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789679227684715,0.012225965973899,-0.1392347591579368,-5.476093886181502,0.0808491865534493,0.0080091003328561,-0.0044472217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.810946,15479.923009872437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.792564325348643,29.792564325348643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7544234092000559,0.3007396467,0.03,0.0080417515709996,0.0,0.1804876327514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455567443420236,0.0119615123151852,-0.1396289030487904,-5.49111066614023,0.0808469070907173,0.0080417515709996,0.0020968317985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.890916,15559.893369674684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.774066427751418,29.774066427751418,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7489448966172277,0.3007396467,0.03,0.0080224256962537,0.0,0.1809099018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117493195043643,0.0118810519493575,-0.1399283272607638,-5.494795502790112,0.0808409156448469,0.0080224256962537,-0.0023601055145263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.930946,15599.923372268677,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.73112419673901,29.73112419673901,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7470113039409354,0.3007396467,0.03,0.0060016228817403,0.0,0.1824264079332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873739106361242,0.0116321589521888,-0.139876324199525,-5.504406184970776,0.0808409120557441,0.0060016228817403,-0.0456152632832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.971206,15640.182971954346,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.73112419673901,29.73112419673901,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7421773222502045,0.3007396467,0.03,0.0004349806986283,0.0,0.1824603974819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522827566403947,0.0140851088260376,-0.1394562645737137,-5.460006330024271,0.0808409120557441,0.0004349806986283,-0.1508058458566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.971206,15640.182971954346,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.711264454284485,29.711264454284485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7421773222502045,0.3007396467,0.03,0.0004349806986283,0.0,0.1824603974819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525628240693123,0.0139640313117688,-0.1394564261885539,-5.462741197852381,0.080842494146933,0.0004349806986283,-0.1508058458566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.971206,15640.182971954346,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.711264454284485,29.711264454284485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7421773222502045,0.3007396467,0.03,0.0004349806986283,0.0,0.1824603974819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525628240693123,0.0139640313117688,-0.1394564261885539,-5.462741197852381,0.080842494146933,0.0004349806986283,-0.1508058458566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:50.971206,15640.182971954346,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.711264454284485,29.711264454284485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7421773222502045,0.3007396467,0.03,0.0004349806986283,0.0,0.1824603974819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525628240693123,0.0139640313117688,-0.1394564261885539,-5.462741197852381,0.080842494146933,0.0004349806986283,-0.1508058458566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:51.011820,15680.79662322998,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.711264454284485,29.711264454284485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7460445076027892,0.3007396467,0.03,-0.0051350486464798,0.0,0.182539477944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223172734096834,0.0100540660668908,-0.1380740048528296,-5.559269991684914,0.0808424863099074,-0.0051350486464798,-0.1292249858379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
