Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:24:24.212983,12480.37886619568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.376236066169326,30.376236066169326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429467307046608,0.0406756304473425,-0.2193847397406917,0.3565332686560793,0.0161562656694842,0.0017921230755746,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.252726,12520.121574401855,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,30.33959285503686,30.33959285503686,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856831574667819,0.3108031467,0.093,0.0017802366055548,0.0,0.2055864185094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857019724258407,0.0404655382462131,-0.21851856962315,0.3475964456166025,0.0161603179434146,0.0017802366055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.335150,12602.545976638794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.798377852439121,30.295570842028077,30.295570842028077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773042558695151,0.3108031467,0.093,0.0014758730540052,0.0,0.2049690037965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162436632245459,0.0413132819675396,-0.2173220245525026,0.371196342653036,0.0161603179434146,0.0014758730540052,0.0032602585852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.412850,12680.246114730837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,30.26824628991941,30.26824628991941,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637691071354689,0.3108031467,0.093,0.0014758730540052,0.0,0.2049690037965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733619037891714,0.041513919560586,-0.2167126798675708,0.3704128395475266,0.0160788230356166,0.0014758730540052,-0.0056580062955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.450905,12718.300580978394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,30.22649760580345,30.22649760580345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644136380275663,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078963604850784,0.0412576260234551,-0.2162093155730827,0.3602292457580347,0.0159766294399883,0.0017921230755746,0.002947499975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.576739,12844.13480758667,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,30.158196951062585,30.158196951062585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.3108031467,0.093,0.0014618199784308,0.0,0.2053965181112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455992738793469,0.0398867034418,-0.2152214424055626,0.3195144284274818,0.0159931425918938,0.0014618199784308,-0.0031038802117109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.651051,12918.44654083252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,30.133980270927317,30.133980270927317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630581146497761,0.0392208683215908,-0.2138277150170374,0.3031692110881181,0.016011792581022,0.0017921230755746,0.0075630117207765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.733370,13000.765562057495,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.095294222657667,30.095294222657667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021227746895377,0.0403396992800555,-0.2131589437474548,0.3295964771911315,0.016011792581022,0.0017921230755746,-0.0027105025947093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.776767,13044.162511825562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,30.07637781006639,30.07637781006639,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676362924880535,0.3108031467,0.093,0.0014795048628002,0.0,0.2058025598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021113073034925,0.040349998475369,-0.213147875079488,0.3295307126985847,0.0160225996418847,0.0014795048628002,-0.0001184977591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.890966,13158.361673355104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,30.034679962738316,30.034679962738316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761190983567079,0.3108031467,0.093,0.001795146963559,0.0,0.2047535479068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069160557339003,0.0410357665879921,-0.2113170427586276,0.3376334201954876,0.0161314391940324,0.001795146963559,-0.0055395066738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:24.936737,13204.132556915283,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,29.997378570400343,29.997378570400343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676362924880535,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482938487014081,0.0414003692856876,-0.2111349335411928,0.3456800161651188,0.0161314391940324,0.0017921230755746,0.0074066314846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.012291,13279.686689376833,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,29.94169905642395,29.94169905642395,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761190983567079,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229167361023911,0.0396273800564994,-0.210820754819317,0.311145811435324,0.0162149104895706,0.0017921230755746,-0.0055395066738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.090964,13358.360052108765,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.94169905642395,29.94169905642395,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.3108031467,0.093,0.0017732247943058,0.0,0.2051585465669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606740501402157,0.0399686592713841,-0.2099242764479904,0.3126830773443032,0.0162149061840703,0.0017732247943058,-0.0001184940338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.172745,13440.140724182129,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,29.886348132829823,29.886348132829823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098734765055056,0.0393440518371992,-0.208695075455406,0.2986899400378888,0.0161498536724409,0.0017921230755746,-0.0044591315090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.291005,13558.401107788086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.84704985455636,29.84704985455636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.3108031467,0.093,0.0014618199784308,0.0,0.2053965181112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117814531605588,0.0395937312473808,-0.2074195314120862,0.3015668298023115,0.0160411252578146,0.0014618199784308,-0.0062077566981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.333477,13600.87275505066,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.80838431321954,29.80838431321954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0014758730540052,0.0,0.2049690037965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493643626384781,0.0402400999400498,-0.2065314513012746,0.3121993355786117,0.0159903035710054,0.0014758730540052,-0.0015922430902719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.372770,13640.166282653809,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.793878456981272,29.793878456981272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.3108031467,0.093,0.0014618199784308,0.0,0.2053965181112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493643626384781,0.0402400999400498,-0.2065314513012746,0.3121993355786117,0.0159903035710054,0.0014618199784308,-0.0046155154705047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.412281,13679.67700958252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.793878456981272,29.793878456981272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724488882563108,0.0386526279158623,-0.2059109010674743,0.2860168285287443,0.0159225050153759,0.0017921230755746,0.0062077604234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.412281,13679.67700958252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.793878456981272,29.793878456981272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724488882563108,0.0386526279158623,-0.2059109010674743,0.2860168285287443,0.0159225050153759,0.0017921230755746,0.0062077604234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.412281,13679.67700958252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.793878456981272,29.793878456981272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724488882563108,0.0386526279158623,-0.2059109010674743,0.2860168285287443,0.0159225050153759,0.0017921230755746,0.0062077604234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.412281,13679.67700958252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.793878456981272,29.793878456981272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724488882563108,0.0386526279158623,-0.2059109010674743,0.2860168285287443,0.0159225050153759,0.0017921230755746,0.0062077604234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.452165,13719.560861587524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724488882563108,0.0386526279158623,-0.2059109010674743,0.2860168285287443,0.0159225050153759,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.452165,13719.560861587524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342509090449368,0.0394074084678006,-0.2050287223566362,0.2956671137649493,0.0159225050153759,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.452165,13719.560861587524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342509090449368,0.0394074084678006,-0.2050287223566362,0.2956671137649493,0.0159225050153759,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.452165,13719.560861587524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342509090449368,0.0394074084678006,-0.2050287223566362,0.2956671137649493,0.0159225050153759,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.452165,13719.560861587524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134250351990758,0.0394104116342433,-0.2050287205981958,0.295704383056119,0.0159224852710067,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.452165,13719.560861587524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134250351990758,0.0394104116342433,-0.2050287205981958,0.295704383056119,0.0159224852710067,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.491719,13759.115219116213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.754588063967997,29.754588063967997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.3108031467,0.093,0.0017921230755746,0.0,0.2051589787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134250351990758,0.0394104116342433,-0.2050287205981958,0.295704383056119,0.0159224852710067,0.0017921230755746,0.0013552568852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.571000,13838.396072387695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,29.70271491864081,29.70271491864081,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.3108031467,0.093,0.0017732247943058,0.0,0.2051585465669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949583077760408,0.0403322586870142,-0.204374016645355,0.3167002740920281,0.0158430931904531,0.0017732247943058,-0.0014737471938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:25.571000,13838.396072387695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,29.70271491864081,29.70271491864081,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.3108031467,0.093,0.0017732247943058,0.0,0.2051585465669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949583077760408,0.0403322586870142,-0.204374016645355,0.3167002740920281,0.0158430931904531,0.0017732247943058,-0.0014737471938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
