Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:44:21.491133,14470.388412475586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553164549195955,30.553164549195955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.018,0.0320013612508773,0.0,0.1774792522192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152496103539633,0.0319922547820556,-0.1398776376414753,-6.039475009906937,0.0092252378965364,0.0320013612508773,-0.0031819939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.491133,14470.388412475586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553164549195955,30.553164549195955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.018,0.0320013612508773,0.0,0.1774792522192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152789290160283,0.0321074616943306,-0.1479817289103078,-6.028144235846582,0.0092399026341997,0.0320013612508773,-0.0031819939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.491133,14470.388412475586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553164549195955,30.553164549195955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.018,0.0320013612508773,0.0,0.1774792522192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152789290160283,0.0321074616943306,-0.1479817289103078,-6.028144235846582,0.0092399026341997,0.0320013612508773,-0.0031819939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.491133,14470.388412475586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553164549195955,30.553164549195955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.018,0.0320013612508773,0.0,0.1774792522192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152789290160283,0.0321074616943306,-0.1479817289103078,-6.028144235846582,0.0092399026341997,0.0320013612508773,-0.0031819939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.491133,14470.388412475586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55316163609425,30.55316163609425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.018,0.0320013612508773,0.0,0.1774792522192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152789290160283,0.0321074616943306,-0.1479817289103078,-6.028144235846582,0.0092399026341997,0.0320013612508773,-0.0031819939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.571962,14551.218032836914,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553208602879124,30.553208602879124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.018,0.0320185720920562,0.0,0.1790811866521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115268741418994,0.0319122430610381,-0.1556230207707937,-6.033647317351267,0.0092980268630618,0.0320185720920562,0.0003015398979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.610956,14590.212106704712,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553202605693848,30.553202605693848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.018,0.0317111648619174,0.0,0.1789012849330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151771746139332,0.0316285304566559,-0.1636270463082363,-6.035855956771854,0.0093029783021735,0.0317111648619174,-0.0058318972587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.651032,14630.288124084473,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553097907034584,30.553097907034584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.018,0.0317240767180919,0.0,0.1792962849140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115168728337828,0.0312156419096929,-0.1716548691371607,-6.055697137187394,0.0094368354208545,0.0317240767180919,0.0030297636985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.730939,14710.19434928894,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.553087020315782,30.553087020315782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.018,0.0320176631212234,0.0,0.1794826835393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151063843339912,0.0312163265814611,-0.1715135694376749,-6.05409865330887,0.0094632561706695,0.0320176631212234,-0.0032550692558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.773938,14753.193378448486,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.552774667253736,30.552774667253736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.018,0.032005775719881,0.0,0.1786866039037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147374361194409,0.0314777823301604,-0.1795497072349809,-6.044013990380961,0.009500527608602,0.032005775719881,-0.0058558583259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.810956,14790.21143913269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.552762771660948,30.552762771660948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,-0.018,0.0320185720920562,0.0,0.1790811866521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148840368696753,0.0317321623103499,-0.179786496866094,-6.038531528509566,0.009500527608602,0.0320185720920562,0.003179132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.853049,14832.30447769165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1902711309286964,30.553308833574416,30.553308833574416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0528515331519902,0.2886634467,-0.018,0.0317240767180919,0.0,0.1792962849140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157593428653882,0.0306958207035705,-0.183761287763397,-6.06473745331914,0.0095054535550444,0.0317240767180919,-0.0057551264762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:21.891668,14870.923280715942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3712607432755053,30.55041773946556,30.55041773946556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1031249427355907,0.2886634467,-0.018,0.0320303030312061,0.0,0.1794764697551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144836686917898,0.0304701261003845,-0.1856400184017346,-6.076234463583205,0.0095550209088511,0.0320303030312061,0.006285011768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.010976,14990.231990814207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1265443178766117,30.54098562023269,30.54098562023269,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3129197481133081,0.2906761467,-0.018,0.0319931730628013,0.0,0.1786926239728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978573294919016,0.0302101479246097,-0.1877705333016513,-6.099080671312777,0.0096199987378588,0.0319931730628013,0.0056056976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.051109,15030.364751815796,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3957083567513529,30.53203383603573,30.53203383603573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3876853315966114,0.2886634467,-0.018,0.0319943875074386,0.0,0.1782912164926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085060993613503,0.0311301933802052,-0.1880130657615253,-6.08679604115423,0.0095835175764257,0.0319943875074386,-0.0026519894599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.096718,15075.973749160768,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9491189021964028,30.522828281251883,30.522828281251883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5414059493618514,0.2906761467,-0.018,0.0319943875074386,0.0,0.1782912164926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715984511767689,0.0305394651901167,-0.1859701743029974,-6.107824778928034,0.0096361372283397,0.0319943875074386,-0.0029535889625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.173951,15153.20634841919,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.227564459653032,30.508341112300485,30.508341112300485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6187496564135444,0.2906761467,-0.018,0.031699851155281,0.0,0.1785061061382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504260539851344,0.0305112291266596,-0.188027849816055,-6.125419302576688,0.0096357554175899,0.031699851155281,-0.0059862732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.211080,15190.335988998411,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.472364512250318,30.47758222301358,30.47758222301358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6867476655298246,0.2906761467,-0.017,0.0319943875074386,0.0,0.1782912164926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299340670976491,0.0305080564018815,-0.1880505442115962,-6.143431484748305,0.0097156387630111,0.0319943875074386,0.0028789639472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.251041,15230.296850204468,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.662635643179015,30.455533735004774,30.455533735004774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7395991986818148,0.2906761467,-0.017,0.0319931730628013,0.0,0.1786926239728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735791209901804,0.0295886049012299,-0.1881967524376879,-6.187140683283587,0.0097631453846745,0.0319931730628013,0.0027022361755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.336711,15315.966844558716,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8157806997801607,30.43861919827475,30.43861919827475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7821382375602459,0.2906761467,-0.018,0.0328411124646663,0.0,0.1784591376781463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948709266834463,0.0287262751409613,-0.1878072911445487,-6.221873136017507,0.0098921057611375,0.0328411124646663,0.0060521960258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.374100,15353.35612297058,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8157806997801607,30.408522872459702,30.408522872459702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7821382375602459,0.2906761467,-0.018,0.0328411124646663,0.0,0.1784591376781463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049401444043852,0.0292794513488097,-0.1880181306758814,-6.265687727203499,0.0098227732387588,0.0328411124646663,0.0060521960258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.410942,15390.19751548767,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7867759542117616,30.38952528695711,30.38952528695711,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7740816014090279,0.2906761467,-0.018,0.0325295254588127,0.0,0.1790898740291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772158697453278,0.0295837618555445,-0.1879330299061697,-6.2667597372748105,0.0100062190633029,0.0325295254588127,-0.0063487887382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.451320,15430.575847625732,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8053389913755367,30.343878023006106,30.343878023006106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7792378485458075,0.2906761467,-0.018,0.0325704477727413,0.0,0.1795040667057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810882962897594,0.0273302820174414,-0.1878466690319748,-6.374653274768491,0.0100521046290148,0.0325704477727413,0.0008898973464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.531432,15510.687589645386,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.797217662616385,30.324438046693576,30.324438046693576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7769819904234664,0.2906761467,-0.017,0.0325704477727413,0.0,0.1795040667057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824616873138339,0.0270868751534507,-0.1875489369371643,-6.395252021022884,0.0101679965137902,0.0325704477727413,0.0037215948104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.611861,15591.116428375244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.797217662616385,30.277777807449574,30.277777807449574,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7769819904234664,0.2906761467,-0.018,0.0322474800050258,0.0,0.1792985647916793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714841047347015,0.0249989493220859,-0.1873606357916491,-6.466387887594408,0.0103918728896226,0.0322474800050258,-0.0056633949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.691325,15670.580863952637,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7067228564429806,30.213465658148444,30.213465658148444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7518452856316662,0.2906761467,-0.018,0.0322361513972282,0.0,0.1789030134677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621940769866896,0.0238794957984396,-0.1879537858869317,-6.558905235126417,0.0105557136762577,0.0322361513972282,-0.0084221959114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.811003,15790.258407592772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,30.16740845818608,30.16740845818608,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7431441185883507,0.2906761467,-0.018,0.0325704477727413,0.0,0.1795040667057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550818781215554,0.0241338011788201,-0.1873331639720554,-6.613784340351458,0.0107288102351137,0.0325704477727413,0.0037214756011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:22.850945,15830.201148986816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,30.1096470136621,30.1096470136621,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7489448966172277,0.2906761467,-0.018,0.0322474800050258,0.0,0.1792985647916793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013550844308767,0.0227231894054025,-0.1873484300503099,-6.674545389165644,0.0109135683658422,0.0322474800050258,-0.0062564015388488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
