Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:58:33.250901,14839.499711990356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0783128130346769,31.05982419164655,31.05982419164655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0217529176082886,0.1276474467,-0.011,-0.2080135494470596,0.0,0.215602695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119422569635958,-0.1357135107706657,0.0283414053382762,5.738413094549003,0.0981632426287092,-0.2080135494470596,0.0063529014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,-0.0008530616760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.290932,14879.530906677246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126065508839048,-0.1353688580798451,0.0282402963903867,5.754635119884512,0.0981663450811108,-0.2080423086881637,0.0030360221862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.331011,14919.610023498535,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135389658290237,-0.135378345604936,0.0281521659168759,5.745631670017929,0.098166341876882,-0.2080423086881637,0.0030360221862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.331011,14919.610023498535,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.06019284345613,31.06019284345613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135389658290237,-0.135378345604936,0.0281521659168759,5.745631670017929,0.098166341876882,-0.2080423086881637,0.0030360221862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.372869,14961.467266082764,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.057224185657333,31.057224185657333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,-0.011,-0.2083650231361389,0.0,0.2152871489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202081018532212,-0.1359119993182727,0.0304346272317141,5.789588138743085,0.098178092013648,-0.2083650231361389,-0.00632905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.410944,14999.542951583862,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.052161636388444,31.052161636388444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,-0.011,-0.2080423086881637,0.0,0.2150901854038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206554744227461,-0.1360757738473577,0.0284021430020429,5.75341613662718,0.0981393683899877,-0.2080423086881637,0.0033974647521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.493476,15082.074880599976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.052175524558724,31.052175524558724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,-0.011,-0.208338052034378,0.0,0.2153443545103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952858675530609,-0.1353806970120246,0.028712574387121,5.835755884807725,0.0980890186880151,-0.208338052034378,-0.0059318542480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.493476,15082.074880599976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05217547686505,31.05217547686505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,-0.011,-0.208338052034378,0.0,0.2153443545103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953230602910736,-0.1355311626189674,0.02868410304108,5.824503949203773,0.0980890146754873,-0.208338052034378,-0.0059318542480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.572915,15161.513566970823,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.052084320804084,31.052084320804084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,-0.011,-0.2083419561386108,0.0,0.2148838490247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953230602910594,-0.135531162618971,0.0286841030410811,5.824503949203773,0.0980890146754873,-0.2083419561386108,0.002814769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
