Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:41.452006,11560.884475708008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1216093467,0.051,-0.0076040383428335,0.0,0.2072784155607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0076040383428335,0.008755549788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.452006,11560.884475708008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1216093467,0.051,-0.0076040383428335,0.0,0.2072784155607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0076040383428335,0.008755549788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.452006,11560.884475708008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1216093467,0.051,-0.0076040383428335,0.0,0.2072784155607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0076040383428335,0.008755549788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.452006,11560.884475708008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1216093467,0.051,-0.0076040383428335,0.0,0.2072784155607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0076040383428335,0.008755549788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.491671,11600.549697875977,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0079192323610186,0.0,0.2066394686698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0079192323610186,-0.0065447986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.491671,11600.549697875977,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0079192323610186,0.0,0.2066394686698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0079192323610186,-0.0065447986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.491671,11600.549697875977,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.525025994914603,30.525025994914603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0079192323610186,0.0,0.2066394686698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0079192323610186,-0.0065447986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.491671,11600.549697875977,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51913410388065,30.51913410388065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0079192323610186,0.0,0.2066394686698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0079192323610186,-0.0065447986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.491671,11600.549697875977,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51913410388065,30.51913410388065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0079192323610186,0.0,0.2066394686698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.0079192323610186,-0.0065447986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.532211,11641.090154647827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51913410388065,30.51913410388065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.007901782169938,0.0,0.2070885747671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214101066286505,0.0173735231297254,-0.0231677622668992,-0.7755977728369317,0.0077274456216788,-0.007901782169938,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.532211,11641.090154647827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51913410388065,30.51913410388065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.007901782169938,0.0,0.2070885747671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012172384759069,0.0166779252532407,-0.0233401582904821,-0.8004111745444789,0.0077274456216788,-0.007901782169938,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.532211,11641.090154647827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51913410388065,30.51913410388065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.007901782169938,0.0,0.2070885747671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012172384759069,0.0166779252532407,-0.0233401582904821,-0.8004111745444789,0.0077274456216788,-0.007901782169938,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.610954,11719.83242034912,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513384640690376,30.513384640690376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.007618058938533,0.0,0.2064236849546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035601849967009,0.0189059354044101,-0.0229526099604749,-0.7544226351228644,0.0081181324447942,-0.007618058938533,0.0043677687644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.692191,11801.069498062134,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.513384640690376,30.513384640690376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0076373755000531,0.0,0.2064210921525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035601849967009,0.0189059354044101,-0.0229526099604749,-0.7544226351228644,0.0081181324447942,-0.0076373755000531,0.0027966499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.771381,11880.260229110718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51455445551161,30.51455445551161,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.007618058938533,0.0,0.2064236849546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064288092658489,0.0215284404689946,-0.0235790386222284,-0.7076180260556839,0.0082868903835287,-0.007618058938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:41.812940,11921.818971633911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51455445551161,30.51455445551161,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.051,-0.0076529365032911,0.0,0.2060130685567855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006463147932422,0.0214406916103424,-0.0232968285125043,-0.7071176263602865,0.008570433636937,-0.0076529365032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
