Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:57:19.892382,10760.266780853271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6276626941001511,30.248864384235183,30.248864384235183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.174345606312358,0.1236220467,-0.025,0.0718366429209709,0.0,0.1944897323846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308227292207178,0.0630084010791218,-0.0255921450604839,-2.935627760322575,0.0006169455427629,0.0718366429209709,-0.0061826705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:19.892382,10760.266780853271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6276626941001511,30.28147965403706,30.28147965403706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.174345606312358,0.1236220467,-0.025,0.0718366429209709,0.0,0.1944897323846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308227292207178,0.0630084010791218,-0.0255921450604839,-2.935627760322575,0.0006169455427629,0.0718366429209709,-0.0061826705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:19.930898,10798.782587051392,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6276626941001511,30.28147965403706,30.28147965403706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.174345606312358,0.1236220467,-0.025,0.0718366429209709,0.0,0.1944897323846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740237816985228,0.0631037685045923,-0.0260339073177272,-2.8644070151372603,0.0006169455427629,0.0718366429209709,-0.0061826705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:19.930898,10798.782587051392,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6276626941001511,30.28147965403706,30.28147965403706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.174345606312358,0.1236220467,-0.025,0.0718366429209709,0.0,0.1944897323846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740237816985228,0.0631037685045923,-0.0260339073177272,-2.8644070151372603,0.0006169455427629,0.0718366429209709,-0.0061826705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.010986,10878.870487213137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.305622600598085,30.305622600598085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1236220467,-0.025,0.0724586620926857,0.0,0.1944363415241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063994474910589,0.0623237063743289,-0.0271011717300323,-2.8465307310628987,0.0006829295228433,0.0724586620926857,0.0001342296600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.136862,11004.746198654177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.30154480641955,30.30154480641955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1236220467,-0.025,0.0721118301153183,0.0,0.1938907504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065054749719124,0.0621439828653542,-0.0269074247157889,-2.8458656906987017,0.0008788183066959,0.0721118301153183,0.0005369186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.171057,11038.941621780396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.30154480641955,30.30154480641955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0170800686405822,0.1236220467,-0.025,0.0721118301153183,0.0,0.1938907504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016691855900064,0.0624339468324315,-0.0269851791485595,-2.832084614138239,0.0010745470972125,0.0721118301153183,0.0005369186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.212616,11080.500841140749,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.074252148655101,30.29212227930481,30.29212227930481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0206249885471181,0.1236220467,-0.025,0.0721275061368942,0.0,0.1938763111829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016691855900064,0.0624339468324315,-0.0269851791485595,-2.832084614138239,0.0010745470972125,0.0721275061368942,-0.0055000782012939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.292136,11160.020589828491,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.29212227930481,30.29212227930481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.025,0.0721298307180404,0.0,0.1942795813083648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901626051793883,0.0617798552141248,-0.0271160675675629,-2.881171554090997,0.0012152494355023,0.0721298307180404,0.0001342296600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.330937,11198.821544647217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28535617878949,30.28535617878949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.025,0.0721298307180404,0.0,0.1942795813083648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901626051793883,0.0617798552141248,-0.0271160675675629,-2.881171554090997,0.0012152494355023,0.0721298307180404,0.0001342296600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.413739,11281.623363494871,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28621807406865,30.28621807406865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,-0.025,0.0721455290913581,0.0,0.1942650526762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817280507134529,0.0612986003534263,-0.0271560442774803,-2.914258145642748,0.0013134275506447,0.0721455290913581,-0.0080653429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.450943,11318.827629089355,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28621807406865,30.28621807406865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,-0.025,0.0721455290913581,0.0,0.1942650526762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831778233000847,0.0610958801959498,-0.0292162514013619,-2.92520553175018,0.001568077105988,0.0721455290913581,-0.0080653429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.572840,11440.72437286377,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.28939738208153,30.28939738208153,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1538125467,-0.025,0.0721340179443359,0.0,0.1946755647659301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187603843755383,0.0615856036913413,-0.0373419316490077,-2.913833735567493,0.0016867114276451,0.0721340179443359,0.0001007318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.650937,11518.821477890016,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.289284122362982,30.289284122362982,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,-0.025,0.0724069401621818,0.0,0.193673625588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187220563694645,0.0625641316681422,-0.0513632031024671,-2.88899501874414,0.0017290909920289,0.0724069401621818,0.0055896043777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.692185,11560.06932258606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.289284122362982,30.289284122362982,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1699141467,-0.025,0.0721275061368942,0.0,0.1938763111829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187220563694645,0.0625641316681422,-0.0513632031024671,-2.88899501874414,0.0017290909920289,0.0721275061368942,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:20.732775,11600.659132003784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.286037381092186,30.286037381092186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1779649467,-0.025,0.0721455290913581,0.0,0.1942650526762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1836872167876251,0.0628853885460678,-0.057594699951101,-2.9078249920965504,0.0017290909920289,0.0721455290913581,0.0031796693801879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
