Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:29.171820,10878.692626953123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.3891450763027,30.3891450763027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0409277116481875,0.1276474467,0.086,-0.0066516958177089,0.0,0.197960540652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584433826997426,0.0256762690930454,-0.016777610646615,-0.2929161497710879,0.0297918523165507,-0.0066516958177089,0.0003649592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.171820,10878.692626953123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.3891450763027,30.3891450763027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0409277116481875,0.1276474467,0.086,-0.0066516958177089,0.0,0.197960540652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584433826997426,0.0256762690930454,-0.016777610646615,-0.2929161497710879,0.0297918523165507,-0.0066516958177089,0.0003649592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.171820,10878.692626953123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.3891450763027,30.3891450763027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0409277116481875,0.1276474467,0.086,-0.0066516958177089,0.0,0.197960540652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584433826997426,0.0256762690930454,-0.016777610646615,-0.2929161497710879,0.0297918523165507,-0.0066516958177089,0.0003649592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.171820,10878.692626953123,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1473441074874661,30.3891450763027,30.3891450763027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0409277116481875,0.1276474467,0.086,-0.0066516958177089,0.0,0.197960540652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489257242818937,0.0271652411180127,-0.0167239194688642,-0.2616328981515039,0.0297918523165507,-0.0066516958177089,0.0003649592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.211093,10917.96588897705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3891450763027,30.3891450763027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,0.086,-0.0069059142842888,0.0,0.1986016035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489257242818937,0.0271652411180127,-0.0167239194688642,-0.2616328981515039,0.0297918523165507,-0.0069059142842888,-0.0046348571777343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.211093,10917.96588897705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3891450763027,30.3891450763027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0203027231010694,0.1276474467,0.086,-0.0069059142842888,0.0,0.1986016035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489257242818937,0.0271652411180127,-0.0167239194688642,-0.2616328981515039,0.0297918523165507,-0.0069059142842888,-0.0046348571777343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.250938,10957.810163497925,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.394798269791256,30.394798269791256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0177245995326796,0.1276474467,0.086,-0.0075053256005048,0.0,0.199032261967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573184607573296,0.0256682623101944,-0.016684638316844,-0.2870074789688033,0.0298947100090638,-0.0075053256005048,-0.0148579776287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.292013,10998.88515472412,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38448391568818,30.38448391568818,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.086,-0.0075507047586143,0.0,0.1986061930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573299067923472,0.0257952276378663,-0.0167701503038967,-0.2860167040765304,0.0298081585216819,-0.0075507047586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.331092,11037.96410560608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38448391568818,30.38448391568818,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.086,-0.0075507047586143,0.0,0.1986061930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420173299044748,0.0282594731261589,-0.0164461369988182,-0.2384946268001613,0.0300925809228569,-0.0075507047586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.413128,11120.00036239624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0823734774142527,30.38497079049985,30.38497079049985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0228808466694591,0.1276474467,0.086,-0.0072684693150222,0.0,0.1983886510133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430741591585928,0.0281402330393696,-0.016703998865637,-0.2639965189633813,0.0300925809228569,-0.0072684693150222,-0.0010037124156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.451186,11158.058881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0823734774142527,30.38604712564952,30.38604712564952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0228808466694591,0.1276474467,0.086,-0.0072684693150222,0.0,0.1983886510133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444143972872624,0.0275068384470387,-0.0160923765028742,-0.2705421166676842,0.0303407473863353,-0.0072684693150222,-0.0010037124156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.493737,11200.6094455719,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386147861167867,30.386147861167867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,0.086,-0.0075053256005048,0.0,0.199032261967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455667890386025,0.0293521020192706,-0.0166107193378836,-0.2323012199250911,0.0306558638042969,-0.0075053256005048,-0.0049454122781753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.530967,11237.839698791504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386822962469235,30.386822962469235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,0.086,-0.0075053256005048,0.0,0.199032261967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455667890386025,0.0293521020192706,-0.0166107193378836,-0.2323012199250911,0.0306558638042969,-0.0075053256005048,-0.0049454122781753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.616738,11323.610782623293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38648187624949,30.38648187624949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1377109467,0.086,-0.0072684693150222,0.0,0.1983886510133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462719046819728,0.028627596121403,-0.018371764767158,-0.2460695286805503,0.0307304615837846,-0.0072684693150222,-0.0003212690353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.695968,11402.840614318848,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38543449099985,30.38543449099985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1417363467,0.086,-0.0075644655153155,0.0,0.19819937646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448393082571243,0.0294679452059742,-0.0266621193883945,-0.2287703824438836,0.0311447928346839,-0.0075644655153155,0.0029566884040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:29.816728,11523.600101470947,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38459852928381,30.38459852928381,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,0.086,-0.00720896711573,0.0,0.1992213726043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439228882954907,0.0286859897851901,-0.0309241217838375,-0.2591902832035089,0.0312311876364088,-0.00720896711573,0.0052680671215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
