Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:59:38.811061,10798.800706863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942719426147818,0.1306439252957911,-0.0044330783733948,-4.723631845720206,0.0349290596278863,0.1330142617225647,0.0013625621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.811061,10798.800706863403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942719426147818,0.1306439252957911,-0.0044330783733948,-4.723631845720206,0.0349290596278863,0.1330142617225647,0.0013625621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.850946,10838.686227798462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1330142617225647,-0.000417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.850946,10838.686227798462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1330142617225647,-0.000417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.850946,10838.686227798462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1330142617225647,-0.000417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.850946,10838.686227798462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1330142617225647,-0.000417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.850946,10838.686227798462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1330142617225647,-0.000417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.850946,10838.686227798462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.35449873684379,30.35449873684379,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.1175839467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1330142617225647,-0.000417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:38.930991,10918.731212615969,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0614900606050055,30.3412798968336,30.3412798968336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170800686405822,0.1175839467,-0.032,0.1329783648252487,0.0,0.1825724989175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942983035493938,0.1329038960900455,-0.0043797047699341,-4.666061139726935,0.0349333695301902,0.1329783648252487,-0.0012900829315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.013130,11000.869512557983,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.331634142768586,30.331634142768586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.032,0.1330272555351257,0.0,0.1829643100500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769788267033746,0.1348260658370641,-0.0041872343259056,-4.685310031198355,0.0350234227022281,0.1330272555351257,0.001307725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.050946,11038.686275482178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.331634142768586,30.331634142768586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.032,0.1330272555351257,0.0,0.1829643100500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644397570874773,0.1373133728939546,-0.0043842675892315,-4.67237273404487,0.0351361053640791,0.1330272555351257,0.001307725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.171029,11158.76841545105,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33096700857018,30.33096700857018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.032,0.1330272555351257,0.0,0.1829643100500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063934392410914,0.1371792477430347,-0.0043955398481545,-4.687034352882733,0.0353205796487041,0.1330272555351257,0.0002176761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.213488,11201.22742652893,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33308740330821,30.33308740330821,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.032,0.1329576075077057,0.0,0.1822015345096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671063761628474,0.1365917913661647,-0.0045569557271743,-4.702161054753447,0.0353205796487041,0.1329576075077057,-0.000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.250903,11238.642692565918,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33308740330821,30.33308740330821,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.032,0.1329576075077057,0.0,0.1822015345096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670798613577333,0.1364351778476216,-0.0045104073741834,-4.703431883222152,0.0353676439838271,0.1329576075077057,-0.000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.332490,11320.229768753052,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.334116842233627,30.334116842233627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,-0.032,0.1330142617225647,0.0,0.1829912960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684159536630844,0.1349201791608187,-0.0108012762780254,-4.7328828273061845,0.035424141776,0.1330142617225647,-0.0052978992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.411016,11398.755311965942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33342875772348,30.33342875772348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,-0.032,0.1329638510942459,0.0,0.1826020181179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684159536630844,0.1349201791608187,-0.0108012762780254,-4.7328828273061845,0.035424141776,0.1329638510942459,0.0021111965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.450916,11438.655614852903,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33342875772348,30.33342875772348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,-0.032,0.1326869130134582,0.0,0.1827900111675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067636803085179,0.1344222826147181,-0.0146372090902821,-4.742271194028433,0.0355523804035071,0.1326869130134582,-0.0084521770477294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:39.530979,11518.71919631958,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.33233978592012,30.33233978592012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,-0.032,0.1326474100351333,0.0,0.1820450872182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067636803085179,0.1344222826147181,-0.0146372090902821,-4.742271194028433,0.0355523804035071,0.1326474100351333,-0.0064394474029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
