Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:12.290950,11718.84274482727,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.495351049117215,30.495351049117215,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0180468649787283,0.0914188467,0.039,-0.0032966076396405,0.0,0.1791889518499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113762001247146,0.0283466916128674,0.0416182075760155,-3.415729816605676,0.061969157335633,-0.0032966076396405,-0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.290950,11718.84274482727,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.495351049117215,30.495351049117215,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0180468649787283,0.0914188467,0.039,-0.0032966076396405,0.0,0.1791889518499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113762001247146,0.0283466916128674,0.0416182075760155,-3.415729816605676,0.061969157335633,-0.0032966076396405,-0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.290950,11718.84274482727,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.495351049117215,30.495351049117215,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0180468649787283,0.0914188467,0.039,-0.0032966076396405,0.0,0.1791889518499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211681628263932,0.0287192325212455,0.0414158578013406,-3.400543522025373,0.0619035849208021,-0.0032966076396405,-0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.290950,11718.84274482727,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.495813159667996,30.495813159667996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0180468649787283,0.0914188467,0.039,-0.0032966076396405,0.0,0.1791889518499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211681628263932,0.0287192325212455,0.0414158578013406,-3.400543522025373,0.0619035849208021,-0.0032966076396405,-0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.331891,11759.783744812012,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1357422092601066,30.495813159667996,30.495813159667996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0377050571877003,0.0914188467,0.039,-0.0030006857123225,0.0,0.1789750307798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211681628263932,0.0287192325212455,0.0414158578013406,-3.400543522025373,0.0619035849208021,-0.0030006857123225,0.0060343481600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.331891,11759.783744812012,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1357422092601066,30.495813159667996,30.495813159667996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0377050571877003,0.0914188467,0.039,-0.0030006857123225,0.0,0.1789750307798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218431768899677,0.0283483631375158,0.04134136581607,-3.4165749671080903,0.0619035849208021,-0.0030006857123225,0.0060343481600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.331891,11759.783744812012,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1357422092601066,30.495813159667996,30.495813159667996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0377050571877003,0.0914188467,0.039,-0.0030006857123225,0.0,0.1789750307798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218431768899677,0.0283483631375158,0.04134136581607,-3.4165749671080903,0.0619035849208021,-0.0030006857123225,0.0060343481600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.331891,11759.783744812012,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1357422092601066,30.495813159667996,30.495813159667996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0377050571877003,0.0914188467,0.039,-0.0030006857123225,0.0,0.1789750307798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218431768899677,0.0283483631375158,0.04134136581607,-3.4165749671080903,0.0619035849208021,-0.0030006857123225,0.0060343481600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.331891,11759.783744812012,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1357422092601066,30.483034164154045,30.483034164154045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0377050571877003,0.0914188467,0.039,-0.0030006857123225,0.0,0.1789750307798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218431768899677,0.0283483631375158,0.04134136581607,-3.4165749671080903,0.0619035849208021,-0.0030006857123225,0.0060343481600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.371230,11799.12281036377,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0765725283005729,30.483034164154045,30.483034164154045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0212695194392155,0.0914188467,0.039,-0.0036024481523782,0.0,0.1789997816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102783265404682,0.0295577120581835,0.0413347341152218,-3.3856259335444747,0.0620821720933466,-0.0036024481523782,-0.0129859261214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.371230,11799.12281036377,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0765725283005729,30.483034164154045,30.483034164154045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0212695194392155,0.0914188467,0.039,-0.0036024481523782,0.0,0.1789997816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102783265404682,0.0295577120581835,0.0413347341152218,-3.3856259335444747,0.0620821720933466,-0.0036024481523782,-0.0129859261214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.371230,11799.12281036377,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0765725283005729,30.483034164154045,30.483034164154045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0212695194392155,0.0914188467,0.039,-0.0036024481523782,0.0,0.1789997816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102783265404682,0.0295577120581835,0.0413347341152218,-3.3856259335444747,0.0620821720933466,-0.0036024481523782,-0.0129859261214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.411601,11839.49375152588,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49046613214032,30.49046613214032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0914188467,0.039,-0.0042046103626489,0.0,0.1790239214897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142732757686886,0.02866670941453,0.0413753003071792,-3.417861942233856,0.0621929182034071,-0.0042046103626489,-0.0135861635208129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.531040,11958.932638168337,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48284926686496,30.48284926686496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0914188467,0.039,-0.004194963723421,0.0,0.1794270724058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104065965048271,0.0319850772649648,0.0416081464774732,-3.3812375434472983,0.0623492702620031,-0.004194963723421,-0.0051614120602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.611683,12039.575099945068,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477958688587428,30.477958688587428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0914188467,0.039,-0.004194963723421,0.0,0.1794270724058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959576477059514,0.0336986655796085,0.0417533979491756,-3.3690161914619807,0.0627989154565813,-0.004194963723421,0.0066393539309501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:12.730958,12158.85090827942,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47739418583743,30.47739418583743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.039,-0.004194963723421,0.0,0.1794270724058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971943319889803,0.0331884021603183,0.0419148650279362,-3.387305415503988,0.0630642160218361,-0.004194963723421,0.004398189485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
