Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:16:16.812336,10879.520416259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.367944161899644,30.367944161899644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000831864461617,0.0152213079924532,-0.0104155002015172,-2.208401324127408,0.0054046643435335,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.812336,10879.520416259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.367944161899644,30.367944161899644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000831864461617,0.0152213079924532,-0.0104155002015172,-2.208401324127408,0.0054046643435335,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.812336,10879.520416259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.367944161899644,30.367944161899644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002310076301697,0.0157651901464266,-0.0102191964697188,-2.2012077490974207,0.0055979419918584,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.812336,10879.520416259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.367944161899644,30.367944161899644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002310076301697,0.0157651901464266,-0.0102191964697188,-2.2012077490974207,0.0055979419918584,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.812336,10879.520416259766,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002310076301697,0.0157651901464266,-0.0102191964697188,-2.2012077490974207,0.0055979419918584,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.850951,10918.135166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052170392714077,0.0159038940144142,-0.009977197293861,-2.19482198528101,0.0055979419918584,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.850951,10918.135166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052170392714077,0.0159038940144142,-0.009977197293861,-2.19482198528101,0.0055979419918584,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.850951,10918.135166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052170392714077,0.0159038940144142,-0.009977197293861,-2.19482198528101,0.0055979419918584,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.850951,10918.135166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005238381560872,0.0159093994528447,-0.0100685069876361,-2.1946775139206807,0.0055068462327673,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.850951,10918.135166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005238381560872,0.0159093994528447,-0.0100685069876361,-2.1946775139206807,0.0055068462327673,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.850951,10918.135166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0730919588323651,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203027231010694,0.1095331467,0.093,-0.0204186737537384,0.0,0.1997002810239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005238381560872,0.0159093994528447,-0.0100685069876361,-2.1946775139206807,0.0055068462327673,-0.0204186737537384,-0.0064505636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.893024,10960.208177566528,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3714767016893,30.3714767016893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,-0.0207014605402946,0.0,0.1999202519655227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005238381560872,0.0159093994528447,-0.0100685069876361,-2.1946775139206807,0.0055068462327673,-0.0207014605402946,0.000584065914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.893024,10960.208177566528,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36147058798731,30.36147058798731,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,-0.0207014605402946,0.0,0.1999202519655227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005238381560872,0.0159093994528447,-0.0100685069876361,-2.1946775139206807,0.0055068462327673,-0.0207014605402946,0.000584065914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:16.973645,11040.829181671144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35690851770057,30.35690851770057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,-0.0207328535616397,0.0,0.1995051056146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984088329526358,0.0170945952267089,-0.0099706732264482,-2.193488336584892,0.0057997939100982,-0.0207328535616397,0.0018436610698699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:17.050938,11118.122339248655,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.359265081916888,30.359265081916888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,-0.020719202235341,0.0,0.1999150812625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875098182436162,0.016837955550967,-0.0101385223964898,-2.200124258001381,0.0058421401314107,-0.020719202235341,0.0035248696804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:17.091251,11158.435583114624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35802052666684,30.35802052666684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,-0.020719202235341,0.0,0.1999150812625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853105991792716,0.0168388707240119,-0.0100458623002581,-2.213499165481892,0.0059912074379278,-0.020719202235341,-0.0029710829257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:17.172691,11239.875555038452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358119917268017,30.358119917268017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,-0.0210022088140249,0.0,0.200135052204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851047729276984,0.0175975705870978,-0.009870000965548,-2.202035688241949,0.0062571017990546,-0.0210022088140249,0.0038218200206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:17.250964,11318.147897720335,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35891132731777,30.35891132731777,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1115458467,0.093,-0.020719202235341,0.0,0.1999150812625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873279818467396,0.016666115624746,-0.010148444246863,-2.243576138307162,0.0064716697019568,-0.020719202235341,0.0061469376087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
