Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:32.450976,11279.520511627195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.8422978113063027,30.4029679515672,30.4029679515672,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2339647138313714,0.0733045467,0.011,0.0160379484295845,0.0,0.1628614515066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661134646528026,0.029509924430636,0.0417114889592671,-5.637098510212468,0.0345869502272797,0.0160379484295845,0.0004501640796661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.492280,11320.825099945068,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4327508038805108,30.4029679515672,30.4029679515672,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1202050113761729,0.0753172467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661134646528026,0.029509924430636,0.0417114889592671,-5.637098510212468,0.0345869502272797,0.0163380112498998,0.0115016996860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.492280,11320.825099945068,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4327508038805108,30.4029679515672,30.4029679515672,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1202050113761729,0.0753172467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178642666670065,0.0289780014020273,0.0416856435117184,-5.642208332593384,0.0346791998949261,0.0163380112498998,0.0115016996860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.492280,11320.825099945068,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4327508038805108,30.40796007389885,30.40796007389885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1202050113761729,0.0753172467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178642666670065,0.0289780014020273,0.0416856435117184,-5.642208332593384,0.0346791998949261,0.0163380112498998,0.0115016996860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.492280,11320.825099945068,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4327508038805108,30.40796007389885,30.40796007389885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1202050113761729,0.0753172467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178642666670065,0.0289780014020273,0.0416856435117184,-5.642208332593384,0.0346791998949261,0.0163380112498998,0.0115016996860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.531208,11359.752416610718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.40796007389885,30.40796007389885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0183691304247771,0.0733045467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859307230684877,0.0290064487264558,0.039770570481036,-5.630238687062047,0.0346792000932888,0.0163380112498998,-0.0001474320888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.531208,11359.752416610718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.40796007389885,30.40796007389885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0183691304247771,0.0733045467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859307230684877,0.0290064487264558,0.039770570481036,-5.630238687062047,0.0346792000932888,0.0163380112498998,-0.0001474320888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.531208,11359.752416610718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.40796007389885,30.40796007389885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0183691304247771,0.0733045467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859307230684877,0.0290064487264558,0.039770570481036,-5.630238687062047,0.0346792000932888,0.0163380112498998,-0.0001474320888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.610929,11439.473628997805,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1438635380192583,30.403647893499933,30.403647893499933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0399609153100414,0.0733045467,0.011,0.0163497328758239,0.0,0.1626299321651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179722970115236,0.0300449764203918,0.0415504473729285,-5.610227083636119,0.0347837906279824,0.0163497328758239,0.0004422962665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.650985,11479.52961921692,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.3928407822136,30.3928407822136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0322265446048721,0.0733045467,0.011,0.0163188893347978,0.0,0.1630503386259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803597337562834,0.0309272889591092,0.0417897839456729,-5.600932376497667,0.0350111086467349,0.0163188893347978,-0.0007367432117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.730902,11559.447050094604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.400326557086085,30.400326557086085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0209472539931668,0.0753172467,0.011,0.0163514111191034,0.0,0.1622308939695358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175592287024969,0.0314846948720024,0.0414969474163396,-5.590827781184089,0.0350121231528122,0.0163514111191034,-0.0002945661544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.812470,11641.014814376833,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39177043058281,30.39177043058281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0753172467,0.011,0.0163380112498998,0.0,0.1630443036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644566371769471,0.0319584821431231,0.0397079624764293,-5.580022880617321,0.0351621217240823,0.0163380112498998,0.0002948641777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:32.930901,11759.446144104004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.389202277363847,30.389202277363847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.011,0.0160281565040349,0.0,0.1628645062446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160445093975568,0.0322673423176418,0.0396614019764803,-5.586391246822245,0.0353142377727689,0.0160281565040349,0.0026716291904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:33.011345,11839.890241622925,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386138634251004,30.386138634251004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.011,0.0160364266484975,0.0,0.1632605195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158148785261126,0.0317529144149428,0.0315231331473604,-5.589212439197695,0.0355673095744178,0.0160364266484975,-0.0032263994216918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:33.092719,11921.263694763184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.385487097188207,30.385487097188207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0954442467,0.011,0.0160379484295845,0.0,0.1628614515066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574324203750097,0.029968752327127,0.0278162287079097,-5.63838430062799,0.0357508009226957,0.0160379484295845,-0.000300258398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:33.175885,12004.430294036863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383850892388367,30.383850892388367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,0.011,0.0160501878708601,0.0,0.1624468863010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571965736341028,0.0295813319534126,0.0196610349525579,-5.65103462458427,0.035896593115095,0.0160501878708601,0.0033313930034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
