Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704204242063568,-0.1097124377586347,0.0586619140070312,2.665982921800662,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.610902,15359.939575195312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3568419976896984,30.926450739300087,30.926450739300087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3768894391539792,0.1336855467,-0.095,-0.2311471700668335,0.0,0.2182188332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860227351598397,-0.1111990526628403,0.0582913933446294,2.528516900766931,0.1450655546087723,-0.2311471700668335,-0.0059943199157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.695765,15444.802045822144,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.31043440478026,30.933588583201,30.933588583201,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3639988213120304,0.1336855467,-0.095,-0.2314455509185791,0.0,0.2189328372478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860170634569883,-0.1111931020349228,0.0582844958480295,2.5283685589799063,0.1450583744791443,-0.2314455509185791,-0.000220775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.771017,15520.054578781128,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2825898490345973,30.947969005207295,30.947969005207295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3562644506068611,0.1336855467,-0.095,-0.2314211279153823,0.0,0.2185295969247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328040963109231,-0.1139022095817114,0.0568238117552495,2.1797029831838017,0.1451109832244523,-0.2314211279153823,-0.0059552192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.771017,15520.054578781128,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2825898490345973,30.95374190710924,30.95374190710924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3562644506068611,0.1336855467,-0.095,-0.2314211279153823,0.0,0.2185295969247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453355452319968,-0.1144167331431305,0.0565236868718879,2.091140328172287,0.1452188029717879,-0.2314211279153823,-0.0059552192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.771017,15520.054578781128,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2825898490345973,30.95374190710924,30.95374190710924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3562644506068611,0.1336855467,-0.095,-0.2314211279153823,0.0,0.2185295969247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453355452319968,-0.1144167331431305,0.0565236868718879,2.091140328172287,0.1452188029717879,-0.2314211279153823,-0.0059552192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.810954,15559.991598129272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2675073813390296,30.95374190710924,30.95374190710924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3520749998082277,0.1336855467,-0.095,-0.2311540991067886,0.0,0.2173338681459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453355452319968,-0.1144167331431305,0.0565236868718879,2.091140328172287,0.1452188029717879,-0.2311540991067886,0.0067853927612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.810954,15559.991598129272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2675073813390296,30.95374190710924,30.95374190710924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3520749998082277,0.1336855467,-0.095,-0.2311540991067886,0.0,0.2173338681459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453355452319968,-0.1144167331431305,0.0565236868718879,2.091140328172287,0.1452188029717879,-0.2311540991067886,0.0067853927612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.810954,15559.991598129272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2675073813390296,30.95374190710924,30.95374190710924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3520749998082277,0.1336855467,-0.095,-0.2311540991067886,0.0,0.2173338681459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452464969572873,-0.1138858329037422,0.0565978668789699,2.0975120789670427,0.145278856727183,-0.2311540991067886,0.0067853927612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.810954,15559.991598129272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2675073813390296,30.95374190710924,30.95374190710924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3520749998082277,0.1336855467,-0.095,-0.2311540991067886,0.0,0.2173338681459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452464969572873,-0.1138858329037422,0.0565978668789699,2.0975120789670427,0.145278856727183,-0.2311540991067886,0.0067853927612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.810954,15559.991598129272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2675073813390296,30.958986306385743,30.958986306385743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3520749998082277,0.1336855467,-0.095,-0.2311540991067886,0.0,0.2173338681459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452464969572873,-0.1138858329037422,0.0565978668789699,2.0975120789670427,0.145278856727183,-0.2311540991067886,0.0067853927612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.958986306385743,30.958986306385743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568285947181309,-0.1151335233201411,0.0559038129899029,1.9990840082662944,0.145278856727183,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.958986306385743,30.958986306385743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568285947181309,-0.1151335233201411,0.0559038129899029,1.9990840082662944,0.145278856727183,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.958986306385743,30.958986306385743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568285947181309,-0.1151335233201411,0.0559038129899029,1.9990840082662944,0.145278856727183,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.965396437776278,30.965396437776278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568347829914629,-0.1151320028916913,0.0560118551651989,1.9991783552258937,0.1453869638136061,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.965396437776278,30.965396437776278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568347829914629,-0.1151320028916913,0.0560118551651989,1.9991783552258937,0.1453869638136061,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.965396437776278,30.965396437776278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568347829914629,-0.1151320028916913,0.0560118551651989,1.9991783552258937,0.1453869638136061,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.851022,15600.058794021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1677310565837378,30.965396437776278,30.965396437776278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3243601714480377,0.1336855467,-0.095,-0.231122612953186,0.0,0.2168536931276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568347829914629,-0.1151320028916913,0.0560118551651989,1.9991783552258937,0.1453869638136061,-0.231122612953186,0.0036816596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.890858,15639.89543914795,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.0267679931213194,30.965396437776278,30.965396437776278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2852049197531181,0.1336855467,-0.095,-0.2308224588632583,0.0,0.2166009247303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568347829914629,-0.1151320028916913,0.0560118551651989,1.9991783552258937,0.1453869638136061,-0.2308224588632583,0.0121912956237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:30.936905,15685.94241142273,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4600152647148057,30.97617234673656,30.97617234673656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1277782493583178,0.1336855467,-0.094,-0.2301474958658218,0.0,0.2158088237047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383146331942676,-0.1166461668009919,0.0551504811376708,1.8056840864122703,0.1454926497475906,-0.2301474958658218,0.0099835395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:57:31.011163,15760.200262069702,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1740284734103931,30.97828381920089,30.97828381920089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0483398169073081,0.1336855467,-0.094,-0.2298501431941986,0.0,0.2155504375696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986225404591297,-0.1189815823507096,0.0544943938234598,1.6896437716588082,0.1456898718670522,-0.2298501431941986,0.0087456703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
