Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:20.210902,13439.845323562622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5186048507629715,30.537382413485407,30.537382413485407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1440526543837783,0.0873934467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700218531777722,0.0020801220128543,0.0891197565260733,-1.8357328155422576,0.1010589515345928,-0.0273278970271348,0.0151209831237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.210902,13439.845323562622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5186048507629715,30.537382413485407,30.537382413485407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1440526543837783,0.0873934467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700218531777722,0.0020801220128543,0.0891197565260733,-1.8357328155422576,0.1010589515345928,-0.0273278970271348,0.0151209831237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.210902,13439.845323562622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5186048507629715,30.537382413485407,30.537382413485407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1440526543837783,0.0873934467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700218531777722,0.0020801220128543,0.0891197565260733,-1.8357328155422576,0.1010589515345928,-0.0273278970271348,0.0151209831237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.210902,13439.845323562622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5186048507629715,30.537382413485407,30.537382413485407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1440526543837783,0.0873934467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702609685928067,0.0020987790661362,0.0891072410603224,-1.8375819479570052,0.1010464480448545,-0.0273278970271348,0.0151209831237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.210902,13439.845323562622,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5186048507629715,30.537382413485407,30.537382413485407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1440526543837783,0.0873934467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702609685928067,0.0020987790661362,0.0891072410603224,-1.8375819479570052,0.1010464480448545,-0.0273278970271348,0.0151209831237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.251045,13479.987382888794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1972322698651122,30.5400796015792,30.5400796015792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0547851258282825,0.0894061467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702609685928067,0.0020987790661362,0.0891072410603224,-1.8375819479570052,0.1010464480448545,-0.0273278970271348,0.0032465457916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.251045,13479.987382888794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1972322698651122,30.5400796015792,30.5400796015792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0547851258282825,0.0894061467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702609685928067,0.0020987790661362,0.0891072410603224,-1.8375819479570052,0.1010464480448545,-0.0273278970271348,0.0032465457916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.251045,13479.987382888794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1972322698651122,30.5400796015792,30.5400796015792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0547851258282825,0.0894061467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702609685928067,0.0020987790661362,0.0891072410603224,-1.8375819479570052,0.1010464480448545,-0.0273278970271348,0.0032465457916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.251045,13479.987382888794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1972322698651122,30.5400796015792,30.5400796015792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0547851258282825,0.0894061467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702609685928067,0.0020987790661362,0.0891072410603224,-1.8375819479570052,0.1010464480448545,-0.0273278970271348,0.0032465457916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.251045,13479.987382888794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1972322698651122,30.5400796015792,30.5400796015792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0547851258282825,0.0894061467,0.047,-0.0273278970271348,0.0,0.178315207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174754365302661,-0.0001918638896949,0.0888871602073763,-1.8899694626642256,0.101410526460393,-0.0273278970271348,0.0032465457916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.371047,13599.989652633669,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.534483693775268,30.534483693775268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0389941189718952,0.0873934467,0.048,-0.0276332274079322,0.0,0.1781188249588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659378150403228,-0.0007966274236608,0.088688739762098,-1.909349027932194,0.1013336871196254,-0.0276332274079322,0.0032125115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.412259,13641.201972961426,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.538835965454712,30.538835965454712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0183691304247771,0.0873934467,0.047,-0.0276202391833066,0.0,0.1781260222196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730985630067252,-0.0011789742615011,0.0890100620107836,-1.9016251718643389,0.1016877535436471,-0.0276202391833066,-0.0029515027999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.453069,13682.01231956482,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.527647441165456,30.527647441165456,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.047,-0.0276332274079322,0.0,0.1781188249588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556753039010488,-0.000175565419596,0.0889849315125518,-1.8930243356932124,0.1017327110640488,-0.0276332274079322,-0.0001747012138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.531682,13760.624408721924,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53425829687831,30.53425829687831,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0894061467,0.047,-0.0276332274079322,0.0,0.1781188249588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659621395223496,3.566589746384352e-05,0.0890166735987212,-1.8928535569701808,0.1017082294572325,-0.0276332274079322,0.0041713118553161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.575822,13804.76450920105,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52142609919062,30.52142609919062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0894061467,0.047,-0.0276332274079322,0.0,0.1781188249588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462409149966746,0.0011802860413965,0.0889617375486077,-1.8611154029701995,0.1017450317689082,-0.0276332274079322,-0.0032125115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.614039,13842.981576919556,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5266037603593,30.5266037603593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0914188467,0.047,-0.0279605519026517,0.0,0.178351879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154093899659543,0.0001285421956414,0.0870209943283075,-1.8858486995162596,0.1017517229973916,-0.0279605519026517,-0.009201169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
