Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:03:02.651979,14680.196046829224,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.385266648346729,30.713018614859624,30.713018614859624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3847849425821729,0.1216093467,0.003,-0.0977009758353233,0.0,0.2155413180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138186944997564,-5.897227522844162e-05,0.0389287890793337,3.455149263026499,0.1056647170859959,-0.0977009758353233,0.0001243352890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.691070,14719.286680221558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.713018614859624,30.713018614859624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3630320249738842,0.1216093467,0.003,-0.0980216562747955,0.0,0.2153202593326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381838044510315,-9.226212300283976e-05,0.0389031469912846,3.4549674094508305,0.1056395865043858,-0.0980216562747955,-0.0034384727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.691070,14719.286680221558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3630320249738842,0.1216093467,0.003,-0.0980216562747955,0.0,0.2153202593326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381838044510315,-9.226212300283976e-05,0.0389031469912846,3.4549674094508305,0.1056395865043858,-0.0980216562747955,-0.0034384727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.691070,14719.286680221558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3630320249738842,0.1216093467,0.003,-0.0980216562747955,0.0,0.2153202593326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381838044510315,-9.226212300283976e-05,0.0389031469912846,3.4549674094508305,0.1056395865043858,-0.0980216562747955,-0.0034384727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.691070,14719.286680221558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3069538353120522,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3630320249738842,0.1216093467,0.003,-0.0980216562747955,0.0,0.2153202593326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542067794806457,-0.0007201977892652,0.0384518969021852,3.400382211448431,0.1056395865043858,-0.0980216562747955,-0.0034384727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.731120,14759.337186813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1712116260519456,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3253269677861838,0.1216093467,0.003,-0.0977009758353233,0.0,0.2155413180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542067794806457,-0.0007201977892652,0.0384518969021852,3.400382211448431,0.1056395865043858,-0.0977009758353233,0.0063997507095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.731120,14759.337186813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1712116260519456,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3253269677861838,0.1216093467,0.003,-0.0977009758353233,0.0,0.2155413180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542067794806457,-0.0007201977892652,0.0384518969021852,3.400382211448431,0.1056395865043858,-0.0977009758353233,0.0063997507095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.731120,14759.337186813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1712116260519456,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3253269677861838,0.1216093467,0.003,-0.0977009758353233,0.0,0.2155413180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544215882342286,-0.0008788613354475,0.0384463601261499,3.3974674518922825,0.1056413485732171,-0.0977009758353233,0.0063997507095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.731120,14759.337186813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1712116260519456,30.721654430963657,30.721654430963657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3253269677861838,0.1216093467,0.003,-0.0977009758353233,0.0,0.2155413180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544215882342286,-0.0008788613354475,0.0384463601261499,3.3974674518922825,0.1056413485732171,-0.0977009758353233,0.0063997507095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.772896,14801.112651824951,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.9339528073024428,30.7383159531718,30.7383159531718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2594236840692204,0.1216093467,0.003,-0.097710907459259,0.0,0.215110957622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711289294599323,-0.002808880805075,0.0380623846560743,3.305575386536418,0.105654381653185,-0.097710907459259,-0.0001986026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.851064,14879.280805587769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3126711572273396,30.746616262542982,30.746616262542982,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0868505377101303,0.1216093467,0.003,-0.0970584973692894,0.0,0.2146717011928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848900204577504,-0.0030773688509828,0.0377665132832139,3.2741933187504344,0.1056543263429254,-0.0970584973692894,0.0179698467254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.930943,14959.160566329956,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749273141862396,30.749273141862396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.003,-0.0977311804890632,0.0,0.2142074108123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207517132119655,-0.0053083923277217,0.0368598211807289,3.179047367445776,0.1055603639943941,-0.0977311804890632,-0.0125567913055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:02.971890,15000.106811523438,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749273153785584,30.749273153785584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.003,-0.0986476317048072,0.0,0.2149054408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205012143882918,-0.0066885265560632,0.0369749835973807,3.13677076235615,0.1055701023065583,-0.0986476317048072,-0.0234440565109252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:03.052881,15081.097602844238,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0846938570597246,30.73899851990212,30.73899851990212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0235253775615566,0.1216093467,0.003,-0.1001444160938263,0.0,0.2155916839838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204863202681686,-0.0071190970981049,0.0371855841396915,3.1070089189488783,0.105570085176575,-0.1001444160938263,-0.0027205944061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:03.091752,15119.9688911438,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0858540468824606,30.74386642879041,30.74386642879041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0238476430076053,0.1216093467,0.003,-0.0998464226722717,0.0,0.2157893478870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935998925307487,-0.0081683159232781,0.0376437080284035,3.077377848495104,0.1053914339181462,-0.0998464226722717,0.0060938596725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:03:03.131008,15159.225225448608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74386642879041,30.74386642879041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1216093467,0.003,-0.0998650714755058,0.0,0.2149275243282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194505558208995,-0.0079277233673327,0.037815562272558,3.0882968120523917,0.1054222187304531,-0.0998650714755058,-0.0041521787643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
