Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:03:32.051003,11919.42572593689,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44697640378555,30.44697640378555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.009,-0.0494568049907684,0.0,0.1924386769533157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025791550127892,-0.0136098465522636,-0.1736140684621465,-1.0453962454155317,0.0482641209421551,-0.0494568049907684,-0.0068469643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.091011,11959.433555603027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44697640378555,30.44697640378555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.009,-0.0494656935334205,0.0,0.1932911872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025791550127892,-0.0136098465522636,-0.1736140684621465,-1.0453962454155317,0.0482641209421551,-0.0494656935334205,-0.0034616589546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.091011,11959.433555603027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44697640378555,30.44697640378555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.009,-0.0494656935334205,0.0,0.1932911872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025791550127892,-0.0136098465522636,-0.1736140684621465,-1.0453962454155317,0.0482641209421551,-0.0494656935334205,-0.0034616589546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.130960,11999.38178062439,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447515132805822,30.447515132805822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.01,-0.0494636707007885,0.0,0.19284188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003816574342565,-0.0116379590572783,-0.1738543268706554,-1.0254670000701935,0.0482641209421551,-0.0494636707007885,0.0026801228523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.171086,12039.50834274292,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447567645790794,30.447567645790794,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.01,-0.0494656935334205,0.0,0.1932911872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038556808115402,-0.0118077510702416,-0.1737180513774308,-1.027069378682654,0.0484028189202219,-0.0494656935334205,0.0030723810195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.250892,12119.313955307009,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447567645790794,30.447567645790794,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.009,-0.0497582927346229,0.0,0.1926506757736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039930362994838,-0.012716923629167,-0.1732335669553832,-1.0313065611672414,0.0485768511280203,-0.0497582927346229,-0.0087260603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.290958,12159.380197525024,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44750564682671,30.44750564682671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.009,-0.0497604757547378,0.0,0.1931002140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041280394436285,-0.0115148817311947,-0.1734903314913281,-1.037240844696612,0.0485768511280203,-0.0497604757547378,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.331378,12199.800491333008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0649706300732134,30.44750564682671,30.44750564682671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0180468649787283,0.2806126467,0.009,-0.0494554601609706,0.0,0.1937064826488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041617497823625,-0.0115581656012349,-0.1732957263247304,-1.0373630276679933,0.0487722421656944,-0.0494554601609706,0.0030705332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.373080,12241.502285003662,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5452892166858984,30.447528133632044,30.447528133632044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1514647596428988,0.2806126467,0.009,-0.0494656935334205,0.0,0.1932911872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043874123385663,-0.0109987427300062,-0.1732704439168285,-1.02580959245779,0.0489065973748926,-0.0494656935334205,0.0054119229316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.493034,12361.456632614136,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3794656992330492,30.44721266639526,30.44721266639526,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3831736153519293,0.2806126467,0.009,-0.0494568049907684,0.0,0.1924386769533157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040664808453317,-0.0103367089924581,-0.1729961215261835,-1.0052897743481708,0.0490161174281324,-0.0494568049907684,-0.0029920935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.531429,12399.851083755491,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3794656992330492,30.43905992062089,30.43905992062089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3831736153519293,0.2806126467,0.009,-0.0494568049907684,0.0,0.1924386769533157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040664808453317,-0.0103367089924581,-0.1729961215261835,-1.0052897743481708,0.0490161174281324,-0.0494568049907684,-0.0029920935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.572983,12441.405057907104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9618809902464984,30.43905992062089,30.43905992062089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5449508692683873,0.2806126467,0.01,-0.048240341246128,0.0,0.1920059621334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912363464906092,-0.0099767248372213,-0.172933140788491,-0.9903690547714632,0.0491503155654817,-0.048240341246128,0.0182223320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.651011,12519.433498382568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.247287686639543,30.421388027109007,30.421388027109007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6242281689963727,0.2806126467,0.01,-0.048240341246128,0.0,0.1920059621334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912363464906092,-0.0099767248372213,-0.172933140788491,-0.9903690547714632,0.0491503155654817,-0.048240341246128,0.0001502633094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.691912,12560.3346824646,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,30.421388027109007,30.421388027109007,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.762480045351274,0.2806126467,0.009,-0.0482680462300777,0.0,0.1915785372257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632758565351908,-0.0084837286963566,-0.1730927075107703,-0.9262885442816468,0.0492878910105779,-0.0482680462300777,-0.0037160515785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.731208,12599.63059425354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,30.390419550458045,30.390419550458045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.762480045351274,0.2806126467,0.009,-0.0482680462300777,0.0,0.1915785372257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632758565351908,-0.0084837286963566,-0.1730927075107703,-0.9262885442816468,0.0492878910105779,-0.0482680462300777,-0.0037160515785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:32.773115,12641.537189483644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9677655665585707,30.390419550458045,30.390419550458045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8243550109926284,0.2806126467,0.009,-0.0482842065393924,0.0,0.1915669441223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140245176618508,-0.0071974906702436,-0.1729855950020535,-0.8014695434482064,0.0494225082091134,-0.0482842065393924,0.0026637911796569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
