Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:34.411118,12198.339462280272,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51064083645846,30.51064083645846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2182189467,-0.01,-0.0030729337595403,0.0,0.179770678281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1132677484394762,0.0211242597358829,-0.0799551497769215,-2.844681109894509,0.0348086788464283,-0.0030729337595403,0.0015638843178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.492242,12279.46424484253,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510891606547496,30.510891606547496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138687247778094,0.0205187252743179,-0.096295170046411,-2.868875364123141,0.0350549594381437,-0.0027504579629749,0.0025526136159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.571429,12358.650922775269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510390194623017,30.510390194623017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133704867710392,0.0206460734272138,-0.1124991391812379,-2.8596489931177302,0.035253920262119,-0.0030469163320958,-0.0035204775631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.650972,12438.193798065186,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510390192065195,30.510390192065195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133303365385316,0.0203431924384744,-0.1204791225292,-2.8723570644141887,0.035253921890811,-0.0030469163320958,-0.0035204775631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.730992,12518.213748931885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510338346256585,30.510338346256585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0027504579629749,0.0015847459435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.730992,12518.213748931885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510338346256585,30.510338346256585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0027504579629749,0.0015847459435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.730992,12518.213748931885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510338346256585,30.510338346256585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0027504579629749,0.0015847459435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.730992,12518.213748931885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.510338346256585,30.510338346256585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0027504579629749,0.0015847459435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.730992,12518.213748931885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51049810912741,30.51049810912741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0027504579629749,0.0015847459435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.730992,12518.213748931885,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51049810912741,30.51049810912741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,-0.01,-0.0027504579629749,0.0,0.1799775660037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0027504579629749,0.0015847459435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.771121,12558.343172073364,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51049810912741,30.51049810912741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.01,-0.0030858821701258,0.0,0.1797691285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113343707438197,0.019793662853754,-0.1284342986546936,-2.8808393456973818,0.0354803689481662,-0.0030858821701258,-0.012412067502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.771121,12558.343172073364,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51049810912741,30.51049810912741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.01,-0.0030858821701258,0.0,0.1797691285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138573666409144,0.0201520802553236,-0.1367170875794067,-2.8715376872034994,0.035531081070827,-0.0030858821701258,-0.012412067502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.771121,12558.343172073364,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51049810912741,30.51049810912741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.01,-0.0030858821701258,0.0,0.1797691285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138573666409144,0.0201520802553236,-0.1367170875794067,-2.8715376872034994,0.035531081070827,-0.0030858821701258,-0.012412067502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.771121,12558.343172073364,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51051245747092,30.51051245747092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.01,-0.0030858821701258,0.0,0.1797691285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138573666409144,0.0201520802553236,-0.1367170875794067,-2.8715376872034994,0.035531081070827,-0.0030858821701258,-0.012412067502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.771121,12558.343172073364,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51051245747092,30.51051245747092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137743200794643,0.0199372534670114,-0.136798565295826,-2.872810058020775,0.035531081070827,-0.0030469163320958,0.0031694844365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.811171,12598.392486572266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51051245747092,30.51051245747092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137743200794643,0.0199372534670114,-0.136798565295826,-2.872810058020775,0.035531081070827,-0.0030469163320958,0.0031694844365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
