Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:02:05.450940,11955.738067626951,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.6847522186536,30.6847522186536,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1216093467,-0.011,-0.0696161687374115,0.0,0.1922398954629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935872858420552,-0.0256384594688245,-0.0104192991833638,3.122631880828152,0.0578931483792683,-0.0696161687374115,3.445148468017578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.491182,11995.979309082031,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68463615686985,30.68463615686985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,-0.011,-0.069643422961235,0.0,0.1913978606462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935876629042909,-0.0256214741292382,-0.0104213590970236,3.1227489503638424,0.0578908234694553,-0.069643422961235,-0.0014237165451049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.530949,12035.746574401855,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68463615686985,30.68463615686985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,-0.011,-0.0696588009595871,0.0,0.1905567795038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933363176350357,-0.0257507377441719,-0.0102585182245905,3.121671421788051,0.0578644847483069,-0.0696588009595871,-0.0009373426437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.611674,12116.471767425535,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.683132271851324,30.683132271851324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.011,-0.0693126693367958,0.0,0.1920301616191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900902858544796,-0.0261427319376377,-0.0164797006542094,3.1257060236746383,0.0578644847483069,-0.0693126693367958,0.007411241531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.650903,12155.70092201233,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.683341303233234,30.683341303233234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.011,-0.0693126693367958,0.0,0.1920301616191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906437319888198,-0.02608843532205,-0.0326078533857439,3.122797915850896,0.0578571273483613,-0.0693126693367958,0.007411241531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.692364,12197.16191291809,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.683276605739085,30.683276605739085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,-0.011,-0.0699468329548835,0.0,0.1916074454784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899361592941972,-0.0260475618580642,-0.0405150740095188,3.141838006195883,0.0578571273483613,-0.0699468329548835,-0.0066190958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.730916,12235.713243484495,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.683268844515656,30.683268844515656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,-0.011,-0.0699468329548835,0.0,0.1916074454784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900192368895318,-0.026370568771874,-0.0404943062629535,3.132066399659948,0.0578837661232541,-0.0699468329548835,-0.0066190958023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.813222,12318.0193901062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68341445654901,30.68341445654901,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,-0.011,-0.0693580508232116,0.0,0.1911697685718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899170354547536,-0.0281045705461888,-0.0486757856332861,3.082052575703216,0.0578827006883043,-0.0693580508232116,0.0123909711837768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.850945,12355.742454528809,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68339281386077,30.68339281386077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,-0.011,-0.0693580508232116,0.0,0.1911697685718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900536162396932,-0.0274642420723552,-0.056920526237189,3.0923320827288023,0.0578984059255539,-0.0693580508232116,0.0123909711837768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:05.896034,12400.831699371338,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68396588449936,30.68396588449936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,-0.011,-0.069643422961235,0.0,0.1913978606462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090886244065025,-0.0276871403530432,-0.0649115335608666,3.1049146267814365,0.057888865804688,-0.069643422961235,0.0002776384353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.012064,12516.8616771698,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.684409573628056,30.684409573628056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,-0.011,-0.0696233361959457,0.0,0.1918200701475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916187115666744,-0.0288782657481814,-0.0729427037659826,3.070868273076087,0.0578923979455341,-0.0696233361959457,-0.0090360641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.091035,12595.832347869871,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68531096301957,30.68531096301957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,-0.011,-0.0696588009595871,0.0,0.1905567795038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093095489733834,-0.0287459662755029,-0.0889803882131188,3.0731666299865026,0.0579027332451817,-0.0696588009595871,-0.0011109113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.131533,12636.330604553224,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.685336725109263,30.685336725109263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,-0.011,-0.0696233361959457,0.0,0.1918200701475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0931033267404118,-0.0287022321297047,-0.0889508863800847,3.073686150282839,0.0579316059975247,-0.0696233361959457,0.0043336153030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.250892,12755.6893825531,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.685817176064,30.685817176064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,-0.011,-0.0693126693367958,0.0,0.1920301616191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941660452639113,-0.0292937448839811,-0.1052991923714332,3.056655789422166,0.0579818059473137,-0.0693126693367958,0.0088286399841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.294223,12799.020290374756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.686528700901263,30.686528700901263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.011,-0.0693580508232116,0.0,0.1911697685718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095503764134811,-0.0296925588986844,-0.1133091253557772,3.0476099389414344,0.0579818059473137,-0.0693580508232116,0.0040729045867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.330954,12835.751295089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68652869740187,30.68652869740187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,-0.011,-0.0693580508232116,0.0,0.1911697685718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954698985911335,-0.0294239828908136,-0.1212846939791629,3.0585851443020715,0.057993685071263,-0.0693580508232116,0.0040729045867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.411289,12916.086912155151,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.686595929348787,30.686595929348787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,-0.011,-0.0699373483657836,0.0,0.1912046670913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959133180783027,-0.0289337274035705,-0.12974112143605,3.0623995357861986,0.0579936849247978,-0.0699373483657836,0.0039838552474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:06.450882,12955.680131912231,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.68659591556679,30.68659591556679,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,-0.011,-0.0696068406105041,0.0,0.1918370425701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0960066369073118,-0.0294552923828117,-0.1378360453991922,3.0338311656070687,0.0580459772776784,-0.0696068406105041,0.0043668746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
