Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:29:48.173269,15882.320880889893,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.609131600418912,29.609131600418912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7544234092000559,0.3289174467,0.011,-0.0137058813124895,0.0,0.1666985899209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038876655100033,-0.0315930509962516,-0.2232095570665375,-10.710231375206035,0.0448432991101325,-0.0137058813124895,-0.1710255742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.173269,15882.320880889893,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.609131600418912,29.609131600418912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7544234092000559,0.3289174467,0.011,-0.0137058813124895,0.0,0.1666985899209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038876655100033,-0.0315930509962516,-0.2232095570665375,-10.710231375206035,0.0448432991101325,-0.0137058813124895,-0.1710255742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.173269,15882.320880889893,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.609131600418912,29.609131600418912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7544234092000559,0.3289174467,0.011,-0.0137058813124895,0.0,0.1666985899209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038876655100033,-0.0315930509962516,-0.2232095570665375,-10.710231375206035,0.0448432991101325,-0.0137058813124895,-0.1710255742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.210990,15920.042037963867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.609131600418912,29.609131600418912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7524898165237636,0.3289174467,0.011,-0.0195462219417095,0.0,0.166977658867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038876655100033,-0.0315930509962516,-0.2232095570665375,-10.710231375206035,0.0448432991101325,-0.0195462219417095,-0.1407179683446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.210990,15920.042037963867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.609131600418912,29.609131600418912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7524898165237636,0.3289174467,0.011,-0.0195462219417095,0.0,0.166977658867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224136086296198,-0.0388182238347294,-0.2233524602840567,-10.935212374226808,0.0448432991101325,-0.0195462219417095,-0.1407179683446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.210990,15920.042037963867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.609131600418912,29.609131600418912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7524898165237636,0.3289174467,0.011,-0.0195462219417095,0.0,0.166977658867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224136086296198,-0.0388182238347294,-0.2233524602840567,-10.935212374226808,0.0448432991101325,-0.0195462219417095,-0.1407179683446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.251087,15960.139036178589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6765579210518458,29.566661099871204,29.566661099871204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7434663840343995,0.3289174467,0.011,-0.0236290358006954,0.0,0.1667913198471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366250626426492,-0.0478799404221881,-0.2225347905030492,-11.253670550028572,0.0448371427978358,-0.0236290358006954,-0.0985588431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.330896,16039.947509765623,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,29.545185487788327,29.545185487788327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7405659950199609,0.3289174467,0.011,-0.0274319089949131,0.0,0.166789561510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672401702364595,-0.0495391469687174,-0.2227295904076091,-11.32716898516844,0.0448645903021618,-0.0274319089949131,-0.0258602499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.371967,16081.018447875977,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.674237541406374,29.52238960011216,29.52238960011216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.742821853142302,0.3289174467,0.011,-0.0274142157286405,0.0,0.167202740907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989980526359204,-0.0516802985428732,-0.2229444291896583,-11.388007233494648,0.0448645284314135,-0.0274142157286405,0.000263512134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.412420,16121.471405029297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.50152854746791,29.50152854746791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7460445076027892,0.3289174467,0.011,-0.0279922802001237,0.0,0.1664282977581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982604859633013,-0.0518738886667797,-0.2229121687094876,-11.39121116257718,0.0448950482736481,-0.0279922802001237,-0.0113053917884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.412420,16121.471405029297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.50152854746791,29.50152854746791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7460445076027892,0.3289174467,0.011,-0.0279922802001237,0.0,0.1664282977581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275646943051427,-0.0506647082059998,-0.2229490888558788,-11.376666871496354,0.0448950482736481,-0.0279922802001237,-0.0113053917884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.412420,16121.471405029297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.50152854746791,29.50152854746791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7460445076027892,0.3289174467,0.011,-0.0279922802001237,0.0,0.1664282977581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275646943051427,-0.0506647082059998,-0.2229490888558788,-11.376666871496354,0.0448950482736481,-0.0279922802001237,-0.0113053917884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.412420,16121.471405029297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.50152854746791,29.50152854746791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7460445076027892,0.3289174467,0.011,-0.0279922802001237,0.0,0.1664282977581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275646943051427,-0.0506647082059998,-0.2229490888558788,-11.376666871496354,0.0448950482736481,-0.0279922802001237,-0.0113053917884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.412420,16121.471405029297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.47983868440135,29.47983868440135,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7460445076027892,0.3289174467,0.011,-0.0279922802001237,0.0,0.1664282977581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275646943051427,-0.0506647082059998,-0.2229490888558788,-11.376666871496354,0.0448950482736481,-0.0279922802001237,-0.0113053917884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.451071,16160.122871398926,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.47983868440135,29.47983868440135,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7489448966172277,0.3289174467,0.011,-0.0312352459877729,0.0,0.1667895913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581322610398103,-0.048962458700096,-0.2227141671402422,-11.334885187429675,0.0448949763212633,-0.0312352459877729,-0.079068899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.451071,16160.122871398926,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.47983868440135,29.47983868440135,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7489448966172277,0.3289174467,0.011,-0.0312352459877729,0.0,0.1667895913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581322610398103,-0.048962458700096,-0.2227141671402422,-11.334885187429675,0.0448949763212633,-0.0312352459877729,-0.079068899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.451071,16160.122871398926,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.47983868440135,29.47983868440135,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7489448966172277,0.3289174467,0.011,-0.0312352459877729,0.0,0.1667895913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581322610398103,-0.048962458700096,-0.2227141671402422,-11.334885187429675,0.0448949763212633,-0.0312352459877729,-0.079068899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.495033,16204.084634780884,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.425277005518232,29.425277005518232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7524898165237636,0.3289174467,0.011,-0.0371164381504058,0.0,0.1675083041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902418934690075,-0.0547878182479886,-0.2232078499139247,-11.46659290948412,0.0449332992019856,-0.0371164381504058,-0.1453772783279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.532341,16241.392850875854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.425277005518232,29.425277005518232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.3289174467,0.011,-0.0444397591054439,0.0,0.16771000623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902418934690075,-0.0547878182479886,-0.2232078499139247,-11.46659290948412,0.0449332992019856,-0.0444397591054439,-0.179730474948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.532341,16241.392850875854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.425277005518232,29.425277005518232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.3289174467,0.011,-0.0444397591054439,0.0,0.16771000623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902418934690075,-0.0547878182479886,-0.2232078499139247,-11.46659290948412,0.0449332992019856,-0.0444397591054439,-0.179730474948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.532341,16241.392850875854,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.425277005518232,29.425277005518232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.3289174467,0.011,-0.0444397591054439,0.0,0.16771000623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351236361088453,-0.0580530780659014,-0.2224848681676099,-11.572046548413027,0.0449332992019856,-0.0444397591054439,-0.179730474948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.573131,16282.182693481443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,29.402137739696368,29.402137739696368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.761190983567079,0.3289174467,0.011,-0.052930686622858,0.0,0.1671620607376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677983893181661,-0.0633354178211451,-0.225633062550859,-11.729429069767434,0.0449384811246091,-0.052930686622858,-0.2089529037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.573131,16282.182693481443,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,29.380323961923136,29.380323961923136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.761190983567079,0.3289174467,0.011,-0.052930686622858,0.0,0.1671620607376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673115043244749,-0.0649107506476651,-0.2217341206994295,-11.744232810621725,0.0488529768349934,-0.052930686622858,-0.2089529037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.611312,16320.363998413086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.774013866161666,29.380323961923136,29.380323961923136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.770536681502492,0.3289174467,0.011,-0.0625869184732437,0.0,0.1679231971502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673115043244749,-0.0649107506476651,-0.2217341206994295,-11.744232810621725,0.0488529768349934,-0.0625869184732437,-0.2372454404830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.611312,16320.363998413086,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.774013866161666,29.380323961923136,29.380323961923136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.770536681502492,0.3289174467,0.011,-0.0625869184732437,0.0,0.1679231971502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981544086083758,-0.0718505928736474,-0.2225511338124499,-11.941959417873877,0.0488529768349934,-0.0625869184732437,-0.2372454404830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.650975,16360.026359558104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,29.364719532578334,29.364719532578334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7727925396248331,0.3289174467,0.011,-0.0719554349780082,0.0,0.168537363409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298162648981787,-0.0710959409930405,-0.2220562611394314,-11.926849847252356,0.0493383834622464,-0.0719554349780082,-0.2312629222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.692553,16401.605129241943,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.800698232084593,29.364719532578334,29.364719532578334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7779487867616126,0.3289174467,0.011,-0.0807577297091484,0.0,0.1686783581972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205697461299479,-0.0806307799761656,-0.2210776044036707,-12.17559228817197,0.0494274070968452,-0.0807577297091484,-0.2145545482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:29:48.731174,16440.22536277771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82158164889384,29.32102018610957,29.32102018610957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7837495647904895,0.3289174467,0.011,-0.0877857133746147,0.0,0.1691857576370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827100985683458,-0.091728258540825,-0.2197024703112915,-12.507364297094114,0.0496795457001197,-0.0877857133746147,-0.1766943931579589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
