Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:49.851006,12478.379964828491,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1293611652350589,30.532280031505863,30.532280031505863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0359325972344323,0.0994696467,-0.096,-0.0044531212188303,0.0,0.2064859718084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425174156198864,0.0235096754998167,0.0400285352919477,-1.3452493532147969,0.055257744500411,-0.0044531212188303,0.0022411569952964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.891039,12518.413066864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532280031505863,30.532280031505863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0044723409228026,0.0,0.2064841836690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425174156198864,0.0235096754998167,0.0400285352919477,-1.3452493532147969,0.055257744500411,-0.0044723409228026,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.891039,12518.413066864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532280031505863,30.532280031505863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0044723409228026,0.0,0.2064841836690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24743385637462,0.0229634084248484,0.0401324571190925,-1.3554528361386249,0.055257744500411,-0.0044723409228026,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.891039,12518.413066864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0044723409228026,0.0,0.2064841836690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24743385637462,0.0229634084248484,0.0401324571190925,-1.3554528361386249,0.055257744500411,-0.0044723409228026,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.891039,12518.413066864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0044723409228026,0.0,0.2064841836690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24743385637462,0.0229634084248484,0.0401324571190925,-1.3554528361386249,0.055257744500411,-0.0044723409228026,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.891039,12518.413066864014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0044723409228026,0.0,0.2064841836690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481484986651807,0.0230570868970652,0.0398526392533786,-1.35575346510052,0.0552158300443802,-0.0044723409228026,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.930896,12558.269262313845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0172412013636065,0.0994696467,-0.096,-0.0044732172973454,0.0,0.2056476324796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481484986651807,0.0230570868970652,0.0398526392533786,-1.35575346510052,0.0552158300443802,-0.0044732172973454,-0.0043982043862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.930896,12558.269262313845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0172412013636065,0.0994696467,-0.096,-0.0044732172973454,0.0,0.2056476324796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481484986651807,0.0230570868970652,0.0398526392533786,-1.35575346510052,0.0552158300443802,-0.0044732172973454,-0.0043982043862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.930896,12558.269262313845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0172412013636065,0.0994696467,-0.096,-0.0044732172973454,0.0,0.2056476324796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481484986651807,0.0230570868970652,0.0398526392533786,-1.35575346510052,0.0552158300443802,-0.0044732172973454,-0.0043982043862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.930896,12558.269262313845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.532768289094367,30.532768289094367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0172412013636065,0.0994696467,-0.096,-0.0044732172973454,0.0,0.2056476324796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483162482065708,0.0232599668156723,0.0400863866193446,-1.3535410104816492,0.0554499042940674,-0.0044732172973454,-0.0043982043862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:49.930896,12558.269262313845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0620701555163735,30.529340472484552,30.529340472484552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0172412013636065,0.0994696467,-0.096,-0.0044732172973454,0.0,0.2056476324796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483162482065708,0.0232599668156723,0.0400863866193446,-1.3535410104816492,0.0554499042940674,-0.0044732172973454,-0.0043982043862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:50.010940,12638.31353187561,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1560455311579858,30.53030007330571,30.53030007330571,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0433447024935529,0.0994696467,-0.096,-0.0044903112575411,0.0,0.2052400410175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435368680158518,0.0235327709239943,0.0399086487166847,-1.3485320221070651,0.0553975246157888,-0.0044903112575411,-0.0067235007882118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:50.051844,12679.217338562012,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0678711046300533,30.51661392706047,30.51661392706047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0188525285938501,0.0994696467,-0.096,-0.0044732172973454,0.0,0.2056476324796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449933274511196,0.0239049315370625,0.0397649267017112,-1.340428503418252,0.0553975305265677,-0.0044732172973454,-0.0021570399403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:50.131609,12758.983135223389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520396746588904,30.520396746588904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0041567697189748,0.0,0.2058394700288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347288673834669,0.023774717026578,0.0402876695794771,-1.3323027056961791,0.055812835892688,-0.0041567697189748,-0.0012561604380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:50.210900,12838.273525238035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52039674302502,30.52039674302502,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0994696467,-0.096,-0.0041931550949811,0.0,0.2054301798343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2309418089143875,0.0228118229896043,0.0402564921790932,-1.3643217015932123,0.0558163407951758,-0.0041931550949811,0.0054720267653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:50.256730,12884.104013442991,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5127311423776,30.5127311423776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1014823467,-0.096,-0.0042081987485289,0.0,0.2050226926803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220215954241766,0.0223203103161075,0.039962923993864,-1.3792207383210666,0.055816357979832,-0.0042081987485289,0.0042456462979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
